0.01,0.06896,69.08,91.24,68.43
0.011,0.07241,75.81,97.35,73.21
0.012,0.07577,82.54,103.19,77.82
0.013,0.07905000000000001,89.26,108.8,82.27
0.014,0.08227000000000001,95.97,114.19,86.58
0.015,0.08545,102.66,119.37,90.76
0.016,0.08857000000000001,109.35,124.37,94.81
0.017,0.091641,116.02,129.19,98.74
0.018,0.094676,122.66,133.84,102.57
0.02,0.10061999999999999,135.92,142.62,109.95
0.0225,0.107866,152.36,152.85,118.65
0.025,0.114968,168.62,162.36,126.83
0.0275,0.121875,184.69,171.23,134.55
0.03,0.128604,200.57,179.5,141.87
0.0325,0.135251,216.24,187.25,148.81
0.035,0.141817,231.7,194.53,155.42
0.0375,0.148198,246.96,201.37,161.73
0.04,0.15459299999999998,262.01,207.82,167.75
0.045,0.16692,291.52,219.64,179.07
0.05,0.17909,320.23,230.27,189.49
0.055,0.190794,348.16,239.91,199.13
0.06,0.202429,375.34,248.68,208.09
0.065,0.213688,401.81,256.69,216.45
0.07,0.224769,427.61,264.05,224.27
0.08,0.246285,477.33,277.08,238.56
0.09,0.26705799999999996,524.72,288.3,251.28
0.1,0.287175,570.03,298.09,262.71
0.11,0.306628,613.45,306.7,273.07
0.12,0.32541099999999995,655.17,314.35,282.51
0.13,0.343717,695.35,321.19,291.18
0.14,0.36134299999999997,734.12,327.35,299.17
0.15,0.378386,771.63,332.94,306.57
0.16,0.394944,807.97,338.02,313.46
0.17,0.411014,843.25,342.69,319.89
0.18,0.426395,877.55,346.97,325.93
0.2,0.45578399999999997,943.56,354.64,336.97
0.225,0.48946100000000003,1020.0,362.85,349.18
0.25,0.519972,1100.0,369.85,359.98
0.275,0.5474110000000001,1170.0,375.94,369.68
0.3,0.571671,1240.0,381.32,378.49
0.325,0.593148,1300.0,386.12,386.58
0.35,0.6117400000000001,1370.0,390.46,394.08
0.375,0.6276430000000001,1430.0,394.43,401.09
0.4,0.641156,1490.0,398.09,407.68
0.45,0.6614049999999999,1620.0,404.84,419.9
0.5,0.67418,1740.0,410.84,431.12
0.55,0.680773,1850.0,416.3,441.62
0.6,0.682781,1970.0,421.36,451.58
0.65,0.681202,2090.0,426.12,461.15
0.7,0.6771309999999999,2210.0,430.65,470.43
0.8,0.664213,2460.0,439.84,488.42
0.9,0.648218,2710.0,448.62,505.96
1.0,0.6314388999999999,2970.0,457.17,523.32
1.1,0.6147723,3230.0,465.59,540.65
1.2,0.5989152,3500.0,473.96,558.05
1.3,0.5839659,3790.0,482.33,575.61
1.4,0.5699226000000001,4070.0000000000005,490.74,593.35
1.5,0.5566844000000001,4370.0,499.2,611.33
1.6,0.5443503,4670.0,507.74,629.55
1.7,0.5326198,4980.0,516.38,648.05
1.8,0.5216923,5300.0,525.12,666.82
2.0,0.5013444,5950.0,546.73,705.25
2.25,0.47849529999999996,6810.0,576.95,754.99
2.5,0.4580549,7700.0,608.02,806.65
2.75,0.439621,8630.0,639.98,860.23
3.0,0.4227922,9610.0,672.82,915.74
3.25,0.4073674,10620.0,706.56,973.15
3.5,0.3931457,11670.0,741.16,1030.0
3.75,0.3800267,12750.0,776.64,1090.0
4.0,0.3678098,13880.0,812.96,1160.0
4.5,0.345981,16230.0,918.16,1290.0
5.0,0.32675750000000003,18740.0,1020.0,1430.0
5.5,0.3098378,21380.0,1130.0,1570.0
6.0,0.29482109999999995,24170.0,1240.0,1720.0
6.5,0.2813068,27090.0,1350.0,1880.0
7.0,0.26909429999999995,30150.0,1470.0,2050.0
8.0,0.2479736,36680.0,1820.0,2400.0
9.0,0.2319571,43710.0,2160.0,2770.0
10.0,0.2168437,51230.0,2500.0,3170.0
11.0,0.2047325,59230.0,2830.0,3590.0
12.0,0.19412300000000002,67690.0,3170.0,4019.9999999999995
13.0,0.1847149,76610.0,3520.0,4480.0
14.0,0.1764078,85950.0,3860.0,4960.0
15.0,0.1689016,95730.0,4210.0,5450.0
16.0,0.16219614999999998,105920.0,4570.0,5960.0
17.0,0.15609127,116530.0,4920.0,6490.0
18.0,0.15048688000000002,127550.0,5290.0,7040.0
20.0,0.14057933,150770.0,6450.0,8180.0
22.5,0.13017164,181990.0,8100.0,9700.0
25.0,0.12136538000000001,215590.0,9680.0,11310.0
27.5,0.11386018,251510.0,11230.0,13020.0
30.0,0.10745579,289710.0,12770.0,14820.0
32.5,0.10175203,330120.0,14320.0,16710.0
35.0,0.09667877,372730.0,15880.0,18690.0
37.5,0.09217591,417490.0,17460.0,20750.0
40.0,0.08814339,464360.0,19060.0,22900.0
45.0,0.08116912999999999,564310.0,24420.0,27440.0
50.0,0.07534567,672410.0,29540.0,32299.999999999996
55.0,0.0704028,788490.0,34550.0,37470.0
60.0,0.06615038,912380.0,39550.0,42940.0
65.0,0.062448300000000005,1040000.0,44550.0,48720.0
70.0,0.05918651,1180000.0,49600.0,54780.0
80.0,0.053703549999999996,1480000.0,66900.0,67750.0
90.0,0.049271220000000004,1810000.0,83180.0,81830.0
100.0,0.045599320000000006,2170000.0,99120.0,96970.0
110.0,0.042497749999999994,2550000.0,115000.0,113150.0
120.0,0.03985643,2960000.0,130960.00000000001,130320.0
130.0,0.03755529,3400000.0,147080.0,148480.0
140.0,0.03555431,3860000.0,163400.0,167580.0
150.0,0.03378346,4350000.0,179940.0,187620.0
