0.01,0.20854999999999999,0.0606,0.0439,0.0353
0.011,0.21666,0.0664,0.0465,0.0377
0.012,0.22465000000000002,0.0722,0.049,0.0399
0.013,0.23231,0.0779,0.0514,0.0421
0.014,0.23981999999999998,0.0835,0.0537,0.0443
0.015,0.24709,0.0891,0.0558,0.0463
0.016,0.25421,0.0947,0.0578,0.0483
0.017,0.26117,0.1002,0.0598,0.0502
0.018,0.26807000000000003,0.1056,0.0617,0.052
0.02,0.28138,0.1163,0.0651,0.0555
0.0225,0.29738,0.1294,0.0691,0.0596
0.025,0.31273,0.1422,0.0727,0.0634
0.0275,0.32749,0.1547,0.076,0.067
0.03,0.34176,0.167,0.0791,0.0704
0.0325,0.35562,0.1789,0.0818,0.0735
0.035,0.36905,0.1906,0.0844,0.0765
0.0375,0.38203000000000004,0.202,0.0868,0.0793
0.04,0.39477,0.2133,0.0891,0.082
0.045,0.41908999999999996,0.2351,0.0932,0.087
0.05,0.44234,0.2561,0.0968,0.0915
0.055,0.46451000000000003,0.2764,0.1,0.0957
0.06,0.48577,0.296,0.1029,0.0995
0.065,0.5061,0.3151,0.1055,0.1031
0.07,0.52569,0.3336,0.1079,0.1064
0.08,0.56272,0.3692,0.1121,0.1124
0.09,0.597101,0.4031,0.1157,0.1178
0.1,0.629296,0.4356,0.1189,0.1226
0.11,0.6593779999999999,0.4668,0.1217,0.127
0.12,0.687628,0.4969,0.1241,0.1309
0.13,0.7141350000000001,0.526,0.1264,0.1346
0.14,0.739086,0.5543,0.1284,0.138
0.15,0.7625759999999999,0.5818,0.1302,0.1412
0.16,0.7847970000000001,0.6086,0.1319,0.1441
0.17,0.8056450000000001,0.6348,0.1335,0.1469
0.18,0.8254159999999999,0.6605,0.1349,0.1495
0.2,0.861615,0.7103,0.1376,0.1544
0.225,0.901398,0.7702,0.1405,0.1598
0.25,0.935751,0.828,0.1431,0.1647
0.275,0.965557,0.8841,0.1455,0.1691
0.3,0.991305,0.9388,0.1475,0.1732
0.325,1.013487,0.9923,0.1494,0.177
0.35,1.032295,1.04,0.1512,0.1806
0.375,1.0481239999999998,1.1,0.1528,0.184
0.4,1.0619729999999998,1.15,0.1543,0.1871
0.45,1.082713,1.25,0.1574,0.1931
0.5,1.096498,1.35,0.1603,0.1986
0.55,1.105318,1.45,0.1629,0.2038
0.6,1.109164,1.55,0.1654,0.2087
0.65,1.1090309999999999,1.64,0.1677,0.2134
0.7,1.106914,1.74,0.17,0.2179
0.8,1.09472,1.94,0.1754,0.2266
0.9,1.077564,2.14,0.1806,0.235
1.0,1.057436,2.35,0.1857,0.2431
1.1,1.0343289999999998,2.56,0.1908,0.2511
1.2,1.011238,2.77,0.1958,0.2591
1.3,0.9876590000000001,2.99,0.2009,0.267
1.4,0.9640909999999999,3.22,0.206,0.275
1.5,0.941031,3.45,0.2111,0.2831
1.6,0.9184770999999999,3.69,0.2163,0.2912
1.7,0.8966293000000001,3.93,0.2216,0.2994
1.8,0.8755862,4.18,0.227,0.3078
2.0,0.8358118,4.69,0.2435,0.3249
2.25,0.7904357,5.37,0.268,0.3471
2.5,0.7497735,6.08,0.2928,0.3704
2.75,0.7130216,6.84,0.318,0.3947
3.0,0.6799776,7.63,0.3437,0.4202
3.25,0.6499398,8.46,0.3698,0.4468
3.5,0.622707,9.33,0.3965,0.4745
3.75,0.5978781000000001,10.23,0.4236,0.5034
4.0,0.5751526,11.17,0.4512,0.5334
