0.01,0.082287,0.0599,0.0741,0.0559
0.011,0.08601,0.0655,0.0789,0.0597
0.012,0.089651,0.0712,0.0835,0.0633
0.013,0.09320300000000001,0.0768,0.0878,0.0668
0.014,0.096706,0.0824,0.0921,0.0702
0.015,0.100131,0.088,0.0962,0.0735
0.016,0.103518,0.0936,0.1001,0.0768
0.017,0.10683799999999999,0.0991,0.1039,0.0799
0.018,0.11013200000000001,0.1047,0.1076,0.0829
0.02,0.116588,0.1157,0.1146,0.0888
0.0225,0.124402,0.1293,0.1227,0.0958
0.025,0.132035,0.1428,0.1303,0.1024
0.0275,0.139486,0.1561,0.1374,0.1086
0.03,0.146854,0.1693,0.1441,0.1145
0.0325,0.15393700000000002,0.1822,0.1503,0.1201
0.035,0.160934,0.195,0.1562,0.1255
0.0375,0.167844,0.2077,0.1617,0.1306
0.04,0.174565,0.2201,0.1669,0.1355
0.045,0.187637,0.2446,0.1765,0.1447
0.05,0.200245,0.2684,0.1852,0.1532
0.055,0.212383,0.2916,0.1931,0.1611
0.06,0.224145,0.3142,0.2004,0.1685
0.065,0.23553,0.3363,0.207,0.1754
0.07,0.24643199999999998,0.358,0.2132,0.1819
0.08,0.267084,0.3999,0.2242,0.1939
0.09,0.286387,0.4402,0.2338,0.2048
0.1,0.304329,0.4791,0.2423,0.2146
0.11,0.321102,0.5167,0.25,0.2237
0.12,0.336702,0.5533,0.2569,0.2321
0.13,0.351323,0.5889,0.2631,0.2399
0.14,0.365062,0.6236,0.2689,0.2472
0.15,0.377917,0.6576,0.2741,0.2541
0.16,0.389984,0.6908,0.279,0.2606
0.17,0.401363,0.7234,0.2836,0.2668
0.18,0.412052,0.7555,0.2879,0.2727
0.2,0.431555,0.818,0.2957,0.2837
0.225,0.45304500000000003,0.8938,0.3044,0.2963
0.25,0.47166800000000003,0.9673,0.3121,0.3078
0.275,0.487716,1.04,0.319,0.3184
0.3,0.501584,1.11,0.3252,0.3283
0.325,0.5135679999999999,1.18,0.331,0.3377
0.35,0.523865,1.25,0.3363,0.3465
0.375,0.5326730000000001,1.31,0.3413,0.3549
0.4,0.54019,1.38,0.3459,0.363
0.45,0.551847,1.51,0.3548,0.3782
0.5,0.559727,1.64,0.3628,0.3925
0.55,0.5647260000000001,1.77,0.3702,0.406
0.6,0.567438,1.9,0.3772,0.419
0.65,0.568362,2.03,0.3838,0.4315
0.7,0.567794,2.16,0.3901,0.4437
0.8,0.563481,2.42,0.4027,0.4672
0.9,0.5563892,2.69,0.4147,0.49
1.0,0.5475131,2.96,0.4263,0.5123
1.1,0.5376489000000001,3.23,0.4375,0.5343
1.2,0.5273939,3.52,0.4486,0.5562
1.3,0.5168462,3.8,0.4595,0.5781
1.4,0.5063044000000001,4.1,0.4704,0.6001
1.5,0.4959674,4.4,0.4813,0.6221
1.6,0.4858344,4.71,0.4922,0.6443
1.7,0.4760049,5.02,0.5032,0.6668
1.8,0.46647819999999995,5.34,0.5142,0.6894
2.0,0.44843180000000005,6.0,0.5405,0.7356
2.25,0.4277841,6.87,0.5764,0.7948
2.5,0.40904490000000004,7.78,0.613,0.856
2.75,0.392112,8.73,0.6504,0.9193
3.0,0.3766839,9.72,0.6887,0.9845
3.25,0.36265980000000003,10.75,0.7278,1.05
3.5,0.3498387,11.82,0.7678,1.12
3.75,0.3380201,12.92,0.8086,1.19
4.0,0.32720360000000004,14.07,0.8503,1.27
4.5,0.30787559999999997,16.47,0.9655,1.42
5.0,0.2912526,19.02,1.08,1.58
5.5,0.2766334,21.71,1.2,1.75
6.0,0.2638171,24.54,1.32,1.92
6.5,0.2523031,27.51,1.44,2.1
7.0,0.2420909,30.6,1.56,2.29
8.0,0.2243706,37.17,1.92,2.68
9.0,0.2118545,44.19,2.27,3.1
10.0,0.19964130000000002,51.64,2.61,3.54
11.0,0.1889304,59.53,2.95,3.99
12.0,0.1796211,67.84,3.29,4.47
13.0,0.1712131,76.58,3.64,4.96
14.0,0.1638062,85.74,3.98,5.48
15.0,0.1571001,95.29,4.34,6.01
16.0,0.15099471,105.25,4.69,6.56
17.0,0.14538991,115.6,5.05,7.12
18.0,0.14028559999999998,126.34,5.42,7.7
20.0,0.13127818000000002,148.95,6.56,8.92
22.5,0.12177063,179.29,8.17,10.53
25.0,0.11376446999999999,211.9,9.71,12.25
27.5,0.10685936,246.72,11.24,14.05
30.0,0.10085504,283.71,12.76,15.95
32.5,0.09558134,322.81,14.29,17.95
35.0,0.09091813,364.0,15.83,20.03
37.5,0.08676532,407.23,17.38,22.2
40.0,0.08302282999999999,452.48,18.96,24.45
45.0,0.07654864,548.84,24.15,29.21
50.0,0.07114523,652.95,29.12,34.3
55.0,0.0665524,764.62,34.0,39.71
60.0,0.06259001,883.69,38.86,45.43
65.0,0.05912797,1010.0,43.74,51.45
70.0,0.056086199999999996,1140.0,48.66,57.77
80.0,0.05096328,1430.0,65.27,71.27
90.0,0.046810979999999995,1750.0,80.94,85.89
100.0,0.04336911,2090.0,96.3,101.58
110.0,0.04045756,2450.0,111.62,118.33
120.0,0.03797625,2850.0,127.02,136.09
130.0,0.03581513,3260.0,142.57,154.85
140.0,0.033924170000000003,3700.0,158.33,174.57
150.0,0.032253319999999995,4170.0,174.31,195.23
160.0,0.03076257,4660.0,190.53,216.81
170.0,0.02942191,5170.0,207.0,239.29
180.0,0.028211319999999998,5700.0,223.72,262.66
200.0,0.026120300000000003,6840.0,281.5,311.98
225.0,0.023969267,8370.0,363.36,378.3
250.0,0.022208431,10040.0,441.24,449.57
275.0,0.020727739,11840.0,517.51,525.59
300.0,0.019467156000000003,13750.0,593.25,606.15
325.0,0.018386659,15790.0,669.02,691.08
350.0,0.017446228,17930.0,745.14,780.19
375.0,0.016615853,20190.0,821.78,873.33
400.0,0.015875521,22560.0,899.04,970.35
450.0,0.014634964,27610.0,1170.0,1180.0
500.0,0.013624513,33060.0,1420.0,1390.0
550.0,0.01277414,38900.0,1670.0,1630.0
600.0,0.012063826,45100.0,1910.0,1870.0
650.0,0.011453558,51650.0,2150.0,2130.0
700.0,0.010923326999999998,58530.0,2380.0,2390.0
800.0,0.010062946,73220.0,3210.0,2950.0
900.0,0.009372647,89090.0,3970.0,3550.0
1000.0,0.008819405,106030.0,4690.0,4180.0
