0.01,0.050151,0.0383,0.0597,0.0442
0.011,0.052546,0.0419,0.0636,0.0471
0.012,0.054835999999999996,0.0455,0.0674,0.05
0.013,0.057053,0.0491,0.071,0.0529
0.014,0.059197,0.0527,0.0746,0.0556
0.015,0.061280999999999995,0.0563,0.078,0.0583
0.016,0.063294,0.06,0.0814,0.0609
0.017,0.065266,0.0636,0.0846,0.0634
0.018,0.067189,0.0672,0.0878,0.0659
0.02,0.070896,0.0745,0.0938,0.0708
0.0225,0.075335,0.0837,0.101,0.0766
0.025,0.07957,0.0928,0.1078,0.0822
0.0275,0.083632,0.102,0.1143,0.0876
0.03,0.087551,0.1111,0.1205,0.0927
0.0325,0.091338,0.1202,0.1265,0.0977
0.035,0.095011,0.1292,0.1321,0.1025
0.0375,0.09858,0.1383,0.1376,0.1071
0.04,0.102055,0.1473,0.1428,0.1116
0.045,0.108711,0.1652,0.1526,0.1203
0.05,0.115117,0.183,0.1617,0.1284
0.055,0.121241,0.2007,0.1703,0.1362
0.06,0.127178,0.2181,0.1783,0.1436
0.065,0.132829,0.2354,0.1858,0.1506
0.07,0.13829200000000003,0.2525,0.1929,0.1574
0.08,0.148746,0.2862,0.2059,0.1701
0.09,0.158633,0.3192,0.2177,0.1819
0.1,0.168046,0.3515,0.2284,0.1928
0.11,0.17698,0.3832,0.2382,0.2031
0.12,0.18543199999999999,0.4142,0.2472,0.2127
0.13,0.193598,0.4446,0.2556,0.2218
0.14,0.201378,0.4745,0.2633,0.2304
0.15,0.208868,0.5039,0.2706,0.2386
0.16,0.216067,0.5328,0.2773,0.2464
0.17,0.222875,0.5612,0.2837,0.2538
0.18,0.22949,0.5891,0.2896,0.2609
0.2,0.242038,0.6439,0.3006,0.2743
0.225,0.256475,0.7102,0.3128,0.2897
0.25,0.269537,0.7745,0.3237,0.3038
0.275,0.281617,0.8371,0.3335,0.3168
0.3,0.292613,0.8981,0.3424,0.3289
0.325,0.302621,0.9578,0.3505,0.3403
0.35,0.31183799999999995,1.02,0.358,0.351
0.375,0.320165,1.07,0.3649,0.3611
0.4,0.327898,1.13,0.3714,0.3708
0.45,0.341183,1.24,0.3833,0.3888
0.5,0.352186,1.35,0.3939,0.4055
0.55,0.361103,1.46,0.4035,0.421
0.6,0.368331,1.56,0.4124,0.4357
0.65,0.373968,1.67,0.4207,0.4496
0.7,0.378313,1.77,0.4284,0.4629
0.8,0.3837194,1.97,0.443,0.4882
0.9,0.38564329999999997,2.18,0.4564,0.512
1.0,0.38508,2.39,0.4689,0.5349
1.1,0.38262640000000003,2.59,0.4807,0.557
1.2,0.3788803,2.8,0.4921,0.5787
1.3,0.3741403,3.02,0.5031,0.6
1.4,0.3688052,3.23,0.5138,0.6211
1.5,0.3629741,3.46,0.5244,0.6422
1.6,0.3569463,3.68,0.5349,0.6632
1.7,0.3508213,3.91,0.5453,0.6842
1.8,0.34459870000000004,4.15,0.5556,0.7054
2.0,0.3324594,4.63,0.5781,0.7481
2.25,0.3180189,5.26,0.6077,0.8026
2.5,0.3047855,5.92,0.6378,0.8585
2.75,0.2926574,6.6,0.6684,0.9161
3.0,0.2816334,7.32,0.6997,0.9754
3.25,0.2717127,8.06,0.7317,1.04
3.5,0.2627947,8.84,0.7644,1.1
3.75,0.25467870000000004,9.63,0.7977,1.16
4.0,0.2472645,10.46,0.8317,1.23
4.5,0.2344404,12.17,0.9171,1.37
5.0,0.2237206,13.98,1.0,1.51
5.5,0.214504,15.88,1.09,1.65
6.0,0.20649,17.85,1.18,1.81
6.5,0.1994778,19.89,1.27,1.96
7.0,0.1932672,22.01,1.36,2.12
8.0,0.1826497,26.43,1.6,2.45
9.0,0.17203569999999999,31.12,1.84,2.79
10.0,0.16222419999999999,36.11,2.08,3.15
11.0,0.15421469999999998,41.37,2.32,3.52
12.0,0.1471066,46.91,2.56,3.9
13.0,0.14079962,52.7,2.81,4.3
14.0,0.13509356,58.75,3.06,4.71
15.0,0.12988825,65.05,3.31,5.14
16.0,0.12518353999999998,71.59,3.56,5.58
17.0,0.12087934,78.38,3.82,6.03
18.0,0.11687557,85.4,4.08,6.49
20.0,0.10986907,100.14,4.84,7.45
22.5,0.10236244,119.85,5.9,8.72
25.0,0.09594704,140.94,6.93,10.05
27.5,0.09043255,163.38,7.96,11.46
30.0,0.08561875,187.14,8.98,12.93
32.5,0.08137549,212.2,10.01,14.46
35.0,0.07759266999999999,238.52,11.05,16.06
37.5,0.07421019,266.1,12.11,17.72
40.0,0.071148,294.89,13.17,19.44
45.0,0.0658343,356.07,16.51,23.07
50.0,0.06137129,421.95,19.72,26.92
55.0,0.05755879,492.42,22.9,31.0
60.0,0.05425668,567.38,26.07,35.3
65.0,0.051364879999999995,646.74,29.26,39.81
70.0,0.04881331,730.42,32.49,44.53
80.0,0.044500729999999995,910.29,42.94,54.59
90.0,0.040978690000000005,1110.0,52.89,65.44
100.0,0.03805703,1320.0,62.67,77.04
110.0,0.03557565,1550.0,72.45,89.39
120.0,0.03344449,1790.0,82.3,102.45
130.0,0.0315935,2050.0,92.26,116.2
