0.01,0.24486999999999998,298.58,159.47,133.69
0.011,0.2519,328.84,169.92,143.88
0.012,0.25879,358.88,179.79,153.69
0.013,0.2655,388.67,189.14,163.14
0.014,0.27209,418.2,198.01,172.25
0.015,0.27864,447.46,206.43,181.04
0.016,0.28503,476.44,214.44,189.53
0.017,0.29125,505.14,222.07,197.73
0.018,0.29747,533.57,229.36,205.67
0.02,0.30956999999999996,589.6,242.96,220.84
0.0225,0.32411999999999996,658.09,258.41,238.53
0.025,0.33832999999999996,724.9,272.39,254.97
0.0275,0.35202,790.1,285.11,270.32
0.03,0.36524,853.76,296.74,284.69
0.0325,0.37823999999999997,915.97,307.43,298.19
0.035,0.39079,976.8,317.29,310.92
0.0375,0.40307,1040.0,326.43,322.93
0.04,0.41506,1090.0,334.92,334.31
0.045,0.4382,1210.0,350.33,355.4
0.05,0.46043,1320.0,363.88,374.53
0.055,0.48166,1420.0,375.91,392.02
0.06,0.50217,1520.0,386.69,408.09
0.065,0.52191,1620.0,396.4,422.94
0.07,0.54087,1720.0,405.22,436.73
0.08,0.57694,1900.0,420.96,461.62
0.09,0.6105700000000001,2070.0,434.34,483.56
0.1,0.6421,2240.0,445.91,503.14
0.11,0.67158,2400.0,456.05,520.79
0.12,0.69918,2550.0,465.04,536.84
0.13,0.725264,2700.0,473.09,551.55
0.14,0.7498250000000001,2850.0,480.36,565.11
0.15,0.773148,2990.0,486.97,577.68
0.16,0.7953210000000001,3120.0,493.03,589.4
0.17,0.816538,3250.0,498.61,600.38
0.18,0.836791,3380.0,503.77,610.68
0.2,0.874987,3640.0,513.63,629.59
0.225,0.919064,3940.0,524.61,650.59
0.25,0.95985,4230.0,534.14,669.24
0.275,0.997718,4500.0,542.52,686.01
0.3,1.033149,4770.0,550.0,701.22
0.325,1.065831,5030.0,556.73,715.15
0.35,1.096552,5280.0,562.86,727.99
0.375,1.125307,5530.0,568.48,739.9
0.4,1.152088,5770.0,573.66,751.02
0.45,1.1987160000000001,6240.0,584.79,771.26
0.5,1.237411,6690.0,594.66,789.37
0.55,1.270155,7130.0,603.57,805.83
0.6,1.295938,7560.0,611.74,820.97
0.65,1.316751,7980.0,619.33,835.05
0.7,1.3315869999999999,8390.0,626.46,848.26
0.8,1.349316,9220.0,644.92,872.68
0.9,1.3541,10040.0,662.13,895.13
1.0,1.3489229999999999,10850.0,678.54,916.19
1.1,1.335776,11680.0,694.46,936.28
1.2,1.3186499999999999,12510.0,710.12,955.67
1.3,1.2975430000000001,13360.0,725.67,974.6
1.4,1.273449,14220.0,741.21,993.22
1.5,1.249367,15100.0,756.85,1010.0
1.6,1.2232939999999999,15990.0,772.65,1030.0
1.7,1.1972289999999999,16910.0,788.64,1050.0
1.8,1.172171,17850.0,804.89,1070.0
2.0,1.12207,19780.0,860.13,1100.0
2.25,1.0629678,22320.0,944.2,1150.0
2.5,1.0088842,25000.0,1030.0,1200.0
2.75,0.9593146,27810.0,1120.0,1250.0
3.0,0.9141558,30780.0,1200.0,1310.0
3.25,0.8731053999999999,33880.0,1290.0,1360.0
3.5,0.8356616,37130.0,1390.0,1420.0
3.75,0.8014232,40520.0,1480.0,1490.0
4.0,0.7700893,44050.0,1580.0,1550.0
4.5,0.7146319999999999,51530.0,1920.0,1690.0
5.0,0.6673854,59570.0,2260.0,1840.0
5.5,0.6265467,68160.0,2590.0,2000.0
6.0,0.590914,77280.0,2920.0,2170.0
6.5,0.559486,86940.0,3250.0,2350.0
7.0,0.5316617,97110.0,3580.0,2540.0
8.0,0.48442169999999996,119000.0,4780.0,2960.0
9.0,0.44849,142820.0,5900.0,3420.0
10.0,0.4148643,168570.0,6990.0,3910.0
11.0,0.387643,196260.0,8070.0,4430.0
12.0,0.36422499999999997,225810.0,9150.0,5000.0
13.0,0.3437096,257200.0,10230.0,5590.0
14.0,0.3255963,290400.0,11320.0,6220.0
15.0,0.3094846,325390.0,12430.0,6880.0
16.0,0.2950743,362130.0,13540.0,7570.0
17.0,0.28206519999999996,400620.0,14680.0,8290.0
18.0,0.270357,440840.0,15820.0,9040.0
20.0,0.2497429,526330.0,20070.0,10630.0
22.5,0.2284287,642590.0,26130.0,12780.0
25.0,0.2108171,769130.0,31870.0,15100.0
27.5,0.19590760000000002,905760.0,37480.0,17600.0
30.0,0.18319949000000002,1050000.0,43050.0,20260.0
32.5,0.1721926,1210000.0,48630.0,23090.0
35.0,0.16258664,1370000.0,54260.0,26070.0
37.5,0.15408144,1550000.0,59940.0,29220.0
40.0,0.14647685,1730000.0,65680.0,32509.999999999996
45.0,0.13346912,2130000.0,86970.0,39580.0
50.0,0.12286286,2570000.0,106990.0,47230.0
55.0,0.11395769,3040000.0,126520.0,55480.0
60.0,0.10635333000000001,3540000.0,145910.0,64300.0
65.0,0.09977961,4080000.0,165330.0,73680.0
70.0,0.09405638999999999,4650000.0,184890.0,83610.0
80.0,0.08456111,5900000.0,256769.99999999997,105090.0
90.0,0.07697694999999999,7280000.0,323730.0,128680.0
100.0,0.07077358,8780000.0,389020.0,154310.0
110.0,0.06559079999999999,10410000.0,453950.0,181930.0
120.0,0.06119845,12160000.0,519140.0,211480.0
130.0,0.057416459999999996,14040000.0,584910.0,242930.0
140.0,0.05413473,16030000.000000002,651440.0,276230.0
150.0,0.05124322,18140000.0,718830.0,311340.0
160.0,0.048691899999999996,20360000.0,787130.0,348230.0
170.0,0.04642072,22700000.0,856370.0,386850.0
180.0,0.04436967,25150000.0,926550.0,427180.0
200.0,0.04084786,30370000.0,1190000.0,512860.0
225.0,0.037256040000000004,37490000.0,1570000.0,629020.0
250.0,0.03433457,45250000.0,1920000.0,754860.0
275.0,0.03191335,53650000.0,2260000.0,889970.0
300.0,0.029862330000000003,62640000.0,2610000.0,1030000.0
325.0,0.02810145,72230000.0,2950000.0,1190000.0
350.0,0.0265807,82390000.0,3290000.0,1350000.0
375.0,0.02525005,93110000.0,3630000.0,1520000.0
400.0,0.024079468,104380000.0,3970000.0,1690000.0
450.0,0.022098496999999998,128460000.00000001,5250000.0,2069999.9999999998
500.0,0.020487712,154570000.0,6440000.0,2470000.0
550.0,0.019167065,182600000.0,7590000.0,2900000.0
600.0,0.018046521,212470000.0,8700000.0,3350000.0
650.0,0.017096057,244100000.0,9810000.0,3830000.0
700.0,0.016275657,277410000.0,10910000.0,4320000.0
800.0,0.014925002,348710000.0,14900000.0,5380000.0
900.0,0.013864486,425950000.0,18520000.0,6500000.0
1000.0,0.01301407,508660000.0,21960000.0,7690000.0
