0.01,0.058943999999999996,0.0388,0.0562,0.0418
0.011,0.061701,0.0423,0.0598,0.0446
0.012,0.064364,0.0459,0.0633,0.0472
0.013,0.066923,0.0495,0.0666,0.0499
0.014,0.06939999999999999,0.0531,0.0698,0.0524
0.015,0.071805,0.0566,0.073,0.0549
0.016,0.07415000000000001,0.0602,0.076,0.0573
0.017,0.07642499999999999,0.0638,0.079,0.0596
0.018,0.07866,0.0674,0.0819,0.0619
0.02,0.082961,0.0745,0.0874,0.0664
0.0225,0.088104,0.0835,0.0939,0.0718
0.025,0.09302300000000001,0.0924,0.1001,0.0769
0.0275,0.097758,0.1012,0.1059,0.0817
0.03,0.102311,0.11,0.1115,0.0864
0.0325,0.10672,0.1188,0.1168,0.0909
0.035,0.110995,0.1276,0.1219,0.0953
0.0375,0.115177,0.1363,0.1268,0.0995
0.04,0.11916399999999999,0.1449,0.1314,0.1036
0.045,0.126955,0.1621,0.1401,0.1114
0.05,0.134364,0.1791,0.1482,0.1188
0.055,0.141491,0.1959,0.1557,0.1257
0.06,0.148331,0.2124,0.1628,0.1323
0.065,0.15498499999999998,0.2288,0.1694,0.1386
0.07,0.161249,0.245,0.1756,0.1446
0.08,0.17330700000000002,0.2767,0.187,0.156
0.09,0.184697,0.3077,0.1972,0.1664
0.1,0.195313,0.338,0.2065,0.1761
0.11,0.205449,0.3677,0.215,0.1852
0.12,0.215003,0.3967,0.2228,0.1937
0.13,0.223971,0.4252,0.23,0.2017
0.14,0.232652,0.4531,0.2367,0.2093
0.15,0.240844,0.4806,0.243,0.2166
0.16,0.24854400000000001,0.5076,0.2488,0.2234
0.17,0.25605300000000003,0.5342,0.2543,0.23
0.18,0.263169,0.5603,0.2595,0.2363
0.2,0.276419,0.6116,0.269,0.2482
0.225,0.291358,0.6739,0.2796,0.2618
0.25,0.304721,0.7345,0.2892,0.2744
0.275,0.31670200000000004,0.7936,0.2977,0.2861
0.3,0.327499,0.8514,0.3056,0.297
0.325,0.33710799999999996,0.9082,0.3128,0.3073
0.35,0.34572600000000003,0.964,0.3194,0.317
0.375,0.353453,1.02,0.3257,0.3263
0.4,0.360387,1.07,0.3315,0.3351
0.45,0.371973,1.18,0.3423,0.3518
0.5,0.381077,1.29,0.3521,0.3673
0.55,0.388194,1.39,0.3611,0.382
0.6,0.393523,1.49,0.3695,0.3959
0.65,0.39746099999999995,1.6,0.3773,0.4093
0.7,0.400206,1.7,0.3847,0.4221
0.8,0.4028134,1.9,0.3988,0.4467
0.9,0.4027379,2.11,0.412,0.4702
1.0,0.400575,2.32,0.4244,0.4929
1.1,0.39712179999999997,2.53,0.4363,0.5149
1.2,0.3927761,2.74,0.4477,0.5366
1.3,0.3877364,2.95,0.4588,0.5581
1.4,0.38240149999999995,3.17,0.4697,0.5793
1.5,0.37677059999999996,3.4,0.4805,0.6005
1.6,0.370943,3.62,0.4911,0.6216
1.7,0.3651182,3.86,0.5016,0.6428
1.8,0.3593958,4.09,0.5121,0.664
2.0,0.3480567,4.57,0.5351,0.7067
2.25,0.3344165,5.2,0.5651,0.7609
2.5,0.3217833,5.86,0.5954,0.8163
2.75,0.3099554,6.54,0.6261,0.8728
3.0,0.2990316,7.24,0.6572,0.9308
3.25,0.289011,7.98,0.6889,0.9901
3.5,0.279593,8.73,0.7211,1.05
3.75,0.2709772,9.52,0.754,1.11
4.0,0.2628631,10.33,0.7874,1.18
4.5,0.2484391,12.02,0.8719,1.31
5.0,0.2358194,13.81,0.9579,1.45
5.5,0.224703,15.69,1.05,1.59
6.0,0.214789,17.67,1.13,1.74
6.5,0.20597690000000002,19.73,1.23,1.89
7.0,0.19796640000000001,21.88,1.32,2.05
8.0,0.1841489,26.43,1.57,2.39
9.0,0.17413499999999998,31.28,1.82,2.74
10.0,0.1644236,36.43,2.07,3.1
11.0,0.1562141,41.86,2.32,3.48
12.0,0.14890609999999999,47.57,2.58,3.88
13.0,0.14229913,53.55,2.83,4.29
14.0,0.1364931,59.81,3.09,4.72
15.0,0.13118781999999998,66.32,3.35,5.16
16.0,0.12638312999999998,73.09,3.62,5.61
17.0,0.12197896,80.12,3.89,6.08
18.0,0.11787521000000001,87.4,4.16,6.56
20.0,0.11066874,102.68,4.95,7.55
22.5,0.10306214999999999,123.12,6.05,8.87
25.0,0.09652677,145.02,7.13,10.26
27.5,0.0909423,168.33,8.2,11.72
30.0,0.08606852,193.02,9.27,13.25
32.5,0.08177527999999999,219.06,10.34,14.85
35.0,0.07796247,246.43,11.43,16.52
37.5,0.07455,275.09,12.52,18.25
40.0,0.07146783,305.04,13.64,20.04
45.0,0.06611414,368.67,17.11,23.82
50.0,0.06162115,437.2,20.47,27.84
55.0,0.05778866,510.52,23.78,32.1
60.0,0.054466560000000004,588.52,27.08,36.59
65.0,0.05156476,671.09,30.41,41.29
70.0,0.049003210000000005,758.15,33.77,46.22
80.0,0.044670640000000005,945.31,44.66,56.72
90.0,0.0411386,1150.0,55.02,68.03
100.0,0.03820695,1370.0,65.21,80.14
110.0,0.035715580000000004,1610.0,75.39,93.02
120.0,0.03357443,1860.0,85.64,106.65
130.0,0.031723440000000006,2130.0,96.01,121.0
140.0,0.03009259,2410.0,106.53,136.06
150.0,0.02864184,2710.0,117.21,151.8
160.0,0.02735118,3020.0,128.05,168.22
170.0,0.02619059,3350.0,139.08,185.3
180.0,0.02514007,3690.0,150.28,203.02
200.0,0.023319164,4420.0,187.55,240.36
225.0,0.021438249,5400.0,240.2,290.43
250.0,0.019887507999999998,6460.0,290.55,344.11
275.0,0.018596894,7600.0,340.0,401.24
300.0,0.017486376999999997,8820.0,389.22,461.68
325.0,0.016535934999999998,10110.0,438.54,525.27
350.0,0.015705552999999997,11470.0,488.15,591.91
375.0,0.014965219,12900.0,538.15,661.47
400.0,0.014314925,14400.0,588.63,733.83
450.0,0.01321443,17580.0,760.29,886.63
500.0,0.012314028,21020.0,922.01,1050.0
550.0,0.011563696,24700.0,1080.0,1220.0
600.0,0.010933417,28600.0,1230.0,1400.0
650.0,0.010393179,32720.0,1390.0,1590.0
700.0,0.009917972,37040.0,1540.0,1790.0
800.0,0.009141634,46270.0,2060.0,2200.0
900.0,0.008529367,56210.0,2540.0,2640.0
1000.0,0.008034151,66820.0,2990.0,3100.0
