0.01,0.18998,0.0481,0.0363,0.029
0.011,0.19718000000000002,0.0528,0.0385,0.031
0.012,0.20414000000000002,0.0574,0.0407,0.0329
0.013,0.21076,0.062,0.0427,0.0348
0.014,0.21734,0.0666,0.0446,0.0365
0.015,0.22355999999999998,0.0711,0.0464,0.0383
0.016,0.22973,0.0756,0.0482,0.0399
0.017,0.23564,0.0801,0.0499,0.0415
0.018,0.24149,0.0845,0.0515,0.0431
0.02,0.25277,0.0933,0.0545,0.0461
0.0225,0.26626,0.104,0.058,0.0496
0.025,0.27918,0.1146,0.0612,0.0529
0.0275,0.29161000000000004,0.1249,0.0641,0.056
0.03,0.30353,0.1351,0.0668,0.059
0.0325,0.31514,0.1451,0.0693,0.0617
0.035,0.32641000000000003,0.1548,0.0716,0.0644
0.0375,0.33733,0.1644,0.0738,0.0669
0.04,0.34801,0.1739,0.0758,0.0692
0.045,0.36848,0.1922,0.0796,0.0737
0.05,0.38819,0.21,0.0829,0.0778
0.055,0.4071,0.2272,0.0859,0.0815
0.06,0.42539,0.2439,0.0885,0.085
0.065,0.44305,0.2602,0.091,0.0882
0.07,0.460176,0.2759,0.0932,0.0913
0.08,0.49305499999999997,0.3063,0.0972,0.0968
0.09,0.5242760000000001,0.3352,0.1006,0.1017
0.1,0.554003,0.3629,0.1036,0.1061
0.11,0.582512,0.3894,0.1062,0.1101
0.12,0.609787,0.4149,0.1085,0.1137
0.13,0.6361140000000001,0.4395,0.1105,0.117
0.14,0.661383,0.4633,0.1124,0.1201
0.15,0.685689,0.4864,0.1141,0.1229
0.16,0.709124,0.5088,0.1156,0.1256
0.17,0.731785,0.5305,0.1171,0.1281
0.18,0.753567,0.5517,0.1184,0.1304
0.2,0.794986,0.5926,0.1208,0.1346
0.225,0.84269,0.6413,0.1234,0.1394
0.25,0.88616,0.6876,0.1256,0.1435
0.275,0.92578,0.7321,0.1275,0.1472
0.3,0.961641,0.7749,0.1293,0.1506
0.325,0.994132,0.8164,0.1308,0.1537
0.35,1.023149,0.8567,0.1322,0.1566
0.375,1.0489870000000001,0.896,0.1335,0.1592
0.4,1.072842,0.9345,0.1346,0.1617
0.45,1.110595,1.01,0.137,0.1662
0.5,1.1403899999999998,1.08,0.139,0.1704
0.55,1.161218,1.15,0.1408,0.1741
0.6,1.175071,1.22,0.1426,0.1776
0.65,1.1839439999999999,1.29,0.1441,0.1809
0.7,1.187833,1.36,0.1456,0.1841
0.8,1.183647,1.5,0.1491,0.19
0.9,1.168498,1.65,0.1524,0.1956
1.0,1.147376,1.79,0.1556,0.201
1.1,1.122274,1.94,0.1587,0.2063
1.2,1.0941859999999999,2.09,0.1618,0.2115
1.3,1.0651110000000001,2.24,0.165,0.2167
1.4,1.036046,2.4,0.1682,0.2219
1.5,1.0079878999999998,2.56,0.1714,0.2272
1.6,0.9796367,2.73,0.1748,0.2325
1.7,0.9525909,2.9,0.1782,0.2379
1.8,0.9266496999999999,3.08,0.1816,0.2435
2.0,0.8778784,3.45,0.1924,0.2549
2.25,0.8231056,3.94,0.2089,0.2699
2.5,0.7746460000000001,4.46,0.2259,0.2858
2.75,0.7316963,5.02,0.2437,0.3027
3.0,0.6935541999999999,5.61,0.262,0.3206
3.25,0.659518,6.22,0.281,0.3395
3.5,0.6288864999999999,6.87,0.3006,0.3595
3.75,0.6013588,7.55,0.3207,0.3805
4.0,0.5763343,8.26,0.3414,0.4026
4.5,0.5328929,9.77,0.4127,0.4498
5.0,0.4963591,11.4,0.4828,0.501
5.5,0.4651309,13.14,0.5526,0.5561
6.0,0.4381071,15.0,0.6227,0.6149
