0.01,0.21925,0.0894,0.0631,0.0509
0.011,0.22797,0.0979,0.0669,0.0543
0.012,0.23648,0.1063,0.0704,0.0576
0.013,0.24466,0.1146,0.0738,0.0607
0.014,0.25261,0.1229,0.077,0.0637
0.015,0.26032,0.1311,0.08,0.0667
0.016,0.26788,0.1392,0.0829,0.0695
0.017,0.27529000000000003,0.1472,0.0856,0.0722
0.018,0.28243999999999997,0.1551,0.0883,0.0748
0.02,0.29636,0.1708,0.0932,0.0798
0.0225,0.31297,0.1899,0.0988,0.0856
0.025,0.32883999999999997,0.2086,0.1039,0.0911
0.0275,0.34414,0.2268,0.1085,0.0962
0.03,0.35875,0.2447,0.1128,0.1009
0.0325,0.37295,0.2621,0.1167,0.1054
0.035,0.38663000000000003,0.2792,0.1203,0.1097
0.0375,0.39987999999999996,0.2959,0.1237,0.1137
0.04,0.41268,0.3123,0.1269,0.1175
0.045,0.43733,0.3442,0.1326,0.1246
0.05,0.46063,0.3749,0.1377,0.1311
0.055,0.48285,0.4047,0.1422,0.137
0.06,0.50407,0.4335,0.1463,0.1425
0.065,0.52437,0.4615,0.1501,0.1476
0.07,0.54383,0.4887,0.1534,0.1524
0.08,0.58041,0.5412,0.1595,0.1611
0.09,0.614348,0.5912,0.1647,0.1688
0.1,0.6460079999999999,0.6392,0.1692,0.1757
0.11,0.675561,0.6854,0.1732,0.1821
0.12,0.703187,0.73,0.1767,0.1878
0.13,0.729171,0.7733,0.18,0.1932
0.14,0.753604,0.8154,0.1829,0.1981
0.15,0.776577,0.8563,0.1855,0.2027
0.16,0.7982830000000001,0.8962,0.188,0.2071
0.17,0.8187169999999999,0.9353,0.1902,0.2111
0.18,0.838076,0.9736,0.1923,0.215
0.2,0.8735539999999999,1.05,0.1963,0.2221
0.225,0.912815,1.14,0.2006,0.2301
0.25,0.94705,1.22,0.2044,0.2373
0.275,0.976842,1.31,0.2078,0.2438
0.3,1.002978,1.39,0.2109,0.2499
0.325,1.0256480000000001,1.47,0.2137,0.2555
0.35,1.045446,1.55,0.2163,0.2608
0.375,1.062268,1.63,0.2187,0.2658
0.4,1.077109,1.7,0.221,0.2705
0.45,1.1008360000000001,1.85,0.2256,0.2793
0.5,1.117611,2.0,0.2298,0.2874
0.55,1.1284219999999998,2.15,0.2337,0.295
0.6,1.136261,2.29,0.2373,0.3021
0.65,1.139122,2.44,0.2408,0.309
0.7,1.14,2.58,0.2441,0.3155
0.8,1.134796,2.87,0.252,0.3281
0.9,1.122633,3.17,0.2595,0.34
1.0,1.106499,3.46,0.2668,0.3515
1.1,1.088387,3.77,0.274,0.3628
1.2,1.068292,4.07,0.281,0.3739
1.3,1.04721,4.39,0.2881,0.3849
1.4,1.026138,4.71,0.2952,0.3959
1.5,1.005075,5.04,0.3023,0.4069
1.6,0.9833189999999999,5.37,0.3094,0.4179
1.7,0.9622692,5.71,0.3167,0.4291
1.8,0.9417242,6.06,0.324,0.4403
2.0,0.9022465,6.79,0.3465,0.4632
2.25,0.8560669999999999,7.73,0.3798,0.4927
2.5,0.8137021,8.73,0.4135,0.5234
2.75,0.7747479,9.78,0.4477,0.5553
3.0,0.739102,10.88,0.4825,0.5886
3.25,0.7064625,12.04,0.518,0.6234
3.5,0.6764283,13.24,0.5543,0.6596
3.75,0.6488982,14.5,0.5913,0.6974
4.0,0.6234715,15.81,0.629,0.7366
4.5,0.5781264,18.59,0.7592,0.8198
5.0,0.5392896,21.58,0.8866,0.9091
5.5,0.505559,24.78,1.01,1.0
6.0,0.4761331,28.18,1.14,1.11
6.5,0.4503109,31.79,1.27,1.21
7.0,0.4275917,35.59,1.4,1.33
8.0,0.38945979999999997,43.77,1.85,1.57
9.0,0.3619346,52.67,2.28,1.84
10.0,0.3359141,62.25,2.69,2.12
11.0,0.314597,72.52,3.1,2.42
12.0,0.29618259999999996,83.46,3.5,2.74
13.0,0.2800703,95.06,3.91,3.08
14.0,0.2658596,107.3,4.33,3.43
15.0,0.2531502,120.17,4.75,3.8
16.0,0.2418419,133.67,5.17,4.19
17.0,0.2315346,147.79,5.6,4.59
18.0,0.22222799999999998,162.52,6.03,5.01
20.0,0.2059166,193.76,7.59,5.89
22.5,0.1889051,236.12,9.8,7.08
25.0,0.17479577999999998,282.09,11.9,8.36
27.5,0.16288803,331.59,13.95,9.72
30.0,0.15268150000000003,384.57,15.99,11.18
32.5,0.14377591,440.97,18.04,12.71
35.0,0.13597107,500.72,20.1,14.33
37.5,0.12906684000000002,563.79,22.17,16.04
40.0,0.12286311000000001,630.13,24.28,17.82
45.0,0.11235682,772.35,31.89,21.62
50.0,0.10365172,927.22,39.07,25.72
55.0,0.0963175,1090.0,46.08,30.13
60.0,0.09007394,1270.0,53.04,34.83
65.0,0.0846709,1470.0,60.01,39.81
70.0,0.07994827,1670.0,67.03,45.08
80.0,0.07207395000000001,2110.0,92.4,56.43
90.0,0.06576053,2590.0,116.08,68.85
100.0,0.060587770000000006,3120.0,139.18,82.31
110.0,0.05624549,3700.0,162.15,96.76
120.0,0.05256356,4310.0,185.21,112.2
130.0,0.04938192,4970.0,208.47,128.59
140.0,0.0466205,5660.0,232.0,145.92
150.0,0.04417926,6400.0,255.83,164.15
160.0,0.04202817,7180.0,279.99,183.28
170.0,0.0400972,7990.0,304.49,203.28
180.0,0.038366330000000004,8840.0,329.32,224.13
200.0,0.035374840000000005,10660.0,420.98,268.36
225.0,0.03231334,13130.0,551.44,328.19
250.0,0.02982212,15820.0,674.56,392.87
275.0,0.027751110000000002,18730.0,794.6,462.17
300.0,0.02599027,21840.0,913.44,535.93
325.0,0.024489544,25150.0,1030.0,613.97
350.0,0.02317892,28660.0,1150.0,696.12
375.0,0.022038376000000002,32360.0,1270.0,782.24
400.0,0.021027897,36240.0,1390.0,872.18
450.0,0.019317092,44530.0,1830.0,1060.0
500.0,0.01793644,53510.0,2240.0,1270.0
550.0,0.016785903,63150.0,2640.0,1490.0
600.0,0.015815451,73410.0,3020.0,1710.0
650.0,0.014995065,84260.0,3410.0,1960.0
700.0,0.014284732,95680.0,3790.0,2210.0
800.0,0.013114187,120120.0,5150.0,2740.0
900.0,0.012193757999999999,146570.0,6400.0,3310.0
1000.0,0.011453411,174880.0,7580.0,3900.0
