0.01,0.10243000000000001,0.0538,0.0598,0.0455
0.011,0.107,0.0589,0.0635,0.0486
0.012,0.11145000000000001,0.064,0.0671,0.0515
0.013,0.1158,0.069,0.0706,0.0544
0.014,0.12000000000000001,0.0741,0.0739,0.0571
0.015,0.1242,0.0791,0.0771,0.0598
0.016,0.12832,0.0841,0.0802,0.0624
0.017,0.13233,0.089,0.0832,0.0649
0.018,0.13626,0.094,0.0861,0.0674
0.02,0.14392000000000002,0.1038,0.0915,0.0721
0.0225,0.153235,0.1159,0.0978,0.0777
0.025,0.16227899999999998,0.1279,0.1037,0.0829
0.0275,0.171151,0.1396,0.1091,0.0879
0.03,0.179649,0.1512,0.1142,0.0926
0.0325,0.187969,0.1627,0.119,0.097
0.035,0.196109,0.1739,0.1234,0.1013
0.0375,0.204166,0.185,0.1276,0.1053
0.04,0.21194000000000002,0.1959,0.1316,0.1092
0.045,0.22702999999999998,0.2173,0.1389,0.1165
0.05,0.24156699999999998,0.2381,0.1454,0.1232
0.055,0.255644,0.2583,0.1513,0.1294
0.06,0.269154,0.278,0.1568,0.1352
0.065,0.282191,0.2972,0.1617,0.1407
0.07,0.294753,0.3159,0.1663,0.1457
0.08,0.318635,0.3522,0.1744,0.1551
0.09,0.340881,0.3869,0.1815,0.1635
0.1,0.36157500000000004,0.4203,0.1878,0.1712
0.11,0.380909,0.4526,0.1933,0.1782
0.12,0.39877399999999996,0.4839,0.1983,0.1846
0.13,0.415465,0.5143,0.2029,0.1906
0.14,0.430878,0.544,0.207,0.1962
0.15,0.44521,0.5729,0.2109,0.2015
0.16,0.458457,0.6013,0.2144,0.2065
0.17,0.470718,0.6292,0.2177,0.2112
0.18,0.48199000000000003,0.6565,0.2208,0.2157
0.2,0.502164,0.7101,0.2264,0.2241
0.225,0.5233249999999999,0.7752,0.2327,0.2337
0.25,0.540824,0.8387,0.2383,0.2426
0.275,0.555352,0.9009,0.2434,0.2508
0.3,0.567402,0.9621,0.248,0.2585
0.325,0.5774720000000001,1.02,0.2523,0.2658
0.35,0.585856,1.08,0.2563,0.2727
0.375,0.592853,1.14,0.2601,0.2794
0.4,0.59866,1.2,0.2636,0.2858
0.45,0.6075,1.32,0.2704,0.2979
0.5,0.613267,1.43,0.2766,0.3094
0.55,0.616754,1.55,0.2824,0.3203
0.6,0.618357,1.67,0.2879,0.3308
0.65,0.618572,1.78,0.2931,0.341
0.7,0.617498,1.9,0.2981,0.3509
0.8,0.612873,2.13,0.3085,0.37
0.9,0.605872,2.37,0.3183,0.3886
1.0,0.5971883,2.61,0.3277,0.4067
1.1,0.5876179,2.86,0.3369,0.4245
1.2,0.5774577,3.11,0.3459,0.4422
1.3,0.5671055,3.37,0.3549,0.4599
1.4,0.5565599,3.63,0.3637,0.4775
1.5,0.5461195,3.89,0.3726,0.4952
1.6,0.5358836,4.17,0.3814,0.5129
1.7,0.5258514,4.44,0.3903,0.5307
1.8,0.5160224,4.72,0.3992,0.5487
2.0,0.497272,5.31,0.4211,0.5852
2.25,0.4754202,6.06,0.4513,0.6318
2.5,0.45547760000000004,6.86,0.4819,0.6797
2.75,0.437142,7.69,0.5129,0.7289
3.0,0.4204117,8.55,0.5445,0.7796
3.25,0.4049855,9.44,0.5767,0.8318
3.5,0.3908628,10.37,0.6094,0.8854
3.75,0.3777427,11.34,0.6427,0.9406
4.0,0.36562490000000003,12.33,0.6767,0.9972
4.5,0.3439947,14.42,0.7744,1.11
5.0,0.3251699,16.64,0.8719,1.24
5.5,0.3086493,18.98,0.9698,1.37
6.0,0.2940318,21.44,1.07,1.5
6.5,0.2809167,24.03,1.17,1.64
7.0,0.26920360000000004,26.73,1.27,1.79
8.0,0.24888190000000002,32.47,1.58,2.09
9.0,0.23356459999999998,38.63,1.88,2.42
10.0,0.2189505,45.2,2.17,2.76
11.0,0.2067388,52.19,2.47,3.12
12.0,0.1960288,59.58,2.76,3.49
13.0,0.1866203,67.35,3.06,3.88
14.0,0.1782129,75.51,3.36,4.29
15.0,0.1707064,84.03,3.66,4.72
16.0,0.1639006,92.93,3.97,5.15
17.0,0.15769551999999998,102.18,4.28,5.61
18.0,0.15199092,111.79,4.59,6.07
20.0,0.141983,132.05,5.61,7.05
22.5,0.13147494999999998,159.29,7.04,8.35
25.0,0.1225684,188.61,8.41,9.73
27.5,0.11506295000000001,219.96,9.76,11.19
30.0,0.10845835,253.29,11.1,12.73
32.5,0.10265441,288.58,12.45,14.34
35.0,0.097591,325.77,13.81,16.03
37.5,0.09304801,364.85,15.18,17.8
40.0,0.08896537,405.79,16.56,19.63
45.0,0.08191091,493.07,21.24,23.51
50.0,0.07602729,587.48,25.7,27.67
55.0,0.07103427999999999,688.88,30.07,32.1
60.0,0.06674175,797.11,34.42,36.78
65.0,0.06299958,912.04,38.78,41.72
70.0,0.059707699999999995,1030.0,43.17,46.91
80.0,0.05417461,1300.0,58.27,58.01
90.0,0.04969217,1580.0,72.48,70.06
100.0,0.04599018,1890.0,86.38,83.02
110.0,0.04285854,2230.0,100.22,96.87
120.0,0.04018716,2590.0,114.13,111.57
130.0,0.037875969999999995,2970.0,128.17,127.11
140.0,0.03585495,3380.0,142.38,143.47
150.0,0.03406406,3800.0,156.8,160.62
160.0,0.032473270000000005,4250.0,171.42,178.55
170.0,0.03104257,4720.0,186.25,197.25
180.0,0.029761939999999997,5210.0,201.31,216.69
200.0,0.02753086,6250.0,254.24,257.76
225.0,0.025239770999999998,7670.0,329.32,313.06
250.0,0.023358887,9210.0,400.58,372.55
275.0,0.021798156,10860.0,470.26,436.06
300.0,0.020457541,12620.0,539.4,503.42
325.0,0.019317015,14500.0,608.5,574.47
350.0,0.018316561,16480.0,677.87,649.07
375.0,0.017436164,18570.0,747.67,727.09
400.0,0.016665815,20760.0,817.99,808.39
450.0,0.015355227,25420.0,1070.0,980.44
500.0,0.014284751,30460.0,1300.0,1160.0
550.0,0.013394357,35860.0,1520.0,1360.0
600.0,0.012644026000000001,41600.0,1750.0,1560.0
