0.01,0.10313,0.0491,0.0544,0.0415
0.011,0.10769999999999999,0.0538,0.0579,0.0443
0.012,0.11213999999999999,0.0584,0.0612,0.047
0.013,0.11631999999999999,0.0631,0.0643,0.0496
0.014,0.12040999999999999,0.0677,0.0674,0.0521
0.015,0.12441,0.0723,0.0703,0.0545
0.016,0.12821000000000002,0.0769,0.0731,0.0569
0.017,0.13191999999999998,0.0815,0.0759,0.0592
0.018,0.13554,0.086,0.0785,0.0615
0.02,0.14259,0.0951,0.0836,0.0659
0.0225,0.15098999999999999,0.1064,0.0894,0.0711
0.025,0.158919,0.1176,0.0949,0.076
0.0275,0.16648,0.1287,0.1001,0.0807
0.03,0.173766,0.1396,0.1049,0.0852
0.0325,0.180776,0.1505,0.1095,0.0894
0.035,0.187608,0.1612,0.1138,0.0935
0.0375,0.19415700000000002,0.1718,0.1179,0.0975
0.04,0.200524,0.1823,0.1218,0.1013
0.045,0.212701,0.203,0.129,0.1085
0.05,0.224227,0.2233,0.1356,0.1152
0.055,0.23519400000000001,0.2432,0.1417,0.1215
0.06,0.245695,0.2627,0.1473,0.1275
0.065,0.255826,0.2819,0.1525,0.1331
0.07,0.265481,0.3007,0.1573,0.1384
0.08,0.283652,0.3374,0.166,0.1483
0.09,0.300588,0.3729,0.1738,0.1574
0.1,0.316474,0.4074,0.1807,0.1657
0.11,0.331401,0.4409,0.1869,0.1735
0.12,0.345361,0.4736,0.1926,0.1806
0.13,0.358647,0.5055,0.1978,0.1874
0.14,0.371156,0.5367,0.2026,0.1937
0.15,0.382983,0.5672,0.207,0.1997
0.16,0.394227,0.5971,0.2111,0.2054
0.17,0.40488399999999997,0.6265,0.215,0.2108
0.18,0.41505400000000003,0.6554,0.2186,0.2159
0.2,0.43382299999999996,0.7117,0.2252,0.2255
0.225,0.45487900000000003,0.78,0.2326,0.2365
0.25,0.473573,0.8461,0.2391,0.2465
0.275,0.49019799999999997,0.9105,0.245,0.2558
0.3,0.504845,0.9734,0.2503,0.2644
0.325,0.518012,1.03,0.2551,0.2725
0.35,0.529594,1.1,0.2596,0.2801
0.375,0.539889,1.16,0.2638,0.2873
0.4,0.5490940000000001,1.21,0.2677,0.2942
0.45,0.564231,1.33,0.275,0.3071
0.5,0.575895,1.44,0.2817,0.319
0.55,0.58468,1.56,0.2878,0.3303
0.6,0.591181,1.67,0.2934,0.3409
0.65,0.595595,1.78,0.2987,0.3511
0.7,0.5984189999999999,1.89,0.3037,0.3608
0.8,0.600192,2.11,0.3137,0.3795
0.9,0.598089,2.33,0.3231,0.3971
1.0,0.593404,2.56,0.3319,0.4142
1.1,0.5869325999999999,2.78,0.3404,0.4308
1.2,0.5791713000000001,3.01,0.3487,0.4471
1.3,0.5706182,3.25,0.3567,0.4631
1.4,0.5614718,3.48,0.3647,0.4791
1.5,0.5521308,3.72,0.3725,0.4949
1.6,0.5426943000000001,3.97,0.3804,0.5108
1.7,0.5332616,4.22,0.3882,0.5267
1.8,0.523832,4.48,0.396,0.5426
2.0,0.5054808000000001,5.0,0.4149,0.5748
2.25,0.4837281,5.69,0.4408,0.6157
2.5,0.46348490000000003,6.4,0.4671,0.6577
2.75,0.4446487,7.15,0.4938,0.7009
3.0,0.42731790000000003,7.93,0.5212,0.7453
3.25,0.41129129999999997,8.74,0.549,0.791
3.5,0.3965682,9.58,0.5775,0.8381
3.75,0.3828478,10.45,0.6066,0.8865
4.0,0.3702297,11.35,0.6364,0.9364
4.5,0.3474991,13.25,0.7225,1.04
5.0,0.3277739,15.27,0.8092,1.15
5.5,0.310453,17.4,0.8969,1.26
6.0,0.2951352,19.65,0.9858,1.39
6.5,0.2814199,22.02,1.08,1.51
7.0,0.2692066,24.49,1.17,1.64
8.0,0.2481845,29.77,1.45,1.92
9.0,0.233167,35.44,1.73,2.21
10.0,0.2188527,41.48,2.0,2.52
11.0,0.2068408,47.89,2.27,2.85
12.0,0.1962307,54.67,2.54,3.19
13.0,0.186922,61.8,2.81,3.55
14.0,0.17861449999999998,69.27,3.08,3.92
15.0,0.1711079,77.08,3.36,4.3
16.0,0.1644021,85.22,3.64,4.7
17.0,0.15819686,93.69,3.92,5.11
18.0,0.15259219999999998,102.48,4.2,5.54
20.0,0.14268417,121.01,5.13,6.42
22.5,0.132176,145.89,6.43,7.6
25.0,0.12326935,172.66,7.68,8.85
27.5,0.11576383,201.27,8.91,10.17
30.0,0.10915916,231.68,10.13,11.56
32.5,0.10345517,263.85,11.35,13.02
35.0,0.0983017,297.75,12.59,14.55
37.5,0.09374867,333.36,13.83,16.14
40.0,0.08964599,370.66,15.09,17.8
45.0,0.08257147000000001,450.15,19.34,21.3
50.0,0.0766578,536.13,23.39,25.05
55.0,0.07163475,628.44,27.36,29.04
60.0,0.06731218000000001,726.96,31.31,33.26
65.0,0.06353998,831.57,35.27,37.71
70.0,0.06021808,942.17,39.26,42.39
80.0,0.05464494,1180.0,52.99,52.39
90.0,0.050122469999999995,1440.0,65.9,63.25
100.0,0.04638046,1730.0,78.54,74.92
110.0,0.043228789999999996,2029.9999999999998,91.12,87.39
120.0,0.040527389999999996,2360.0,103.76,100.64
130.0,0.03819619,2710.0,116.53,114.64
140.0,0.03615515,3080.0,129.45,129.37
150.0,0.03434424,3460.0,142.55,144.83
160.0,0.032743440000000006,3870.0,155.84,160.99
170.0,0.03130273,4300.0,169.33,177.84
180.0,0.0300021,4750.0,183.01,195.36
200.0,0.02775101,5700.0,231.2,232.39
225.0,0.025439901,6980.0,299.56,282.24
250.0,0.023539004999999998,8380.0,364.44,335.88
275.0,0.021958264,9890.0,427.88,393.16
300.0,0.02061764,11500.0,490.81,453.91
325.0,0.019457107999999997,13210.0,553.72,518.0
350.0,0.018456647,15020.0,616.86,585.3
375.0,0.017566246,16920.0,680.39,655.68
400.0,0.016785891,18910.0,744.4,729.03
450.0,0.015465295,23160.0,971.22,884.27
500.0,0.014384813,27760.0,1180.0,1050.0
550.0,0.013484414,32670.0,1390.0,1230.0
600.0,0.012734079,37900.0,1590.0,1410.0
650.0,0.012083793,43420.0,1790.0,1600.0
700.0,0.011523545000000001,49230.0,1990.0,1810.0
800.0,0.01060314,61630.0,2680.0,2230.0
900.0,0.00987882,75020.0,3320.0,2690.0
1000.0,0.009292561999999999,89320.0,3920.0,3160.0
