0.01,0.14819000000000002,0.0584,0.0521,0.0408
0.011,0.15364,0.0641,0.0554,0.0435
0.012,0.15863,0.0698,0.0586,0.0462
0.013,0.16314,0.0754,0.0616,0.0489
0.014,0.16727999999999998,0.0811,0.0645,0.0514
0.015,0.17105,0.0868,0.0674,0.0539
0.016,0.17443999999999998,0.0925,0.0701,0.0564
0.017,0.17754999999999999,0.0982,0.0728,0.0588
0.018,0.18048,0.1039,0.0754,0.0612
0.02,0.18619000000000002,0.1154,0.0804,0.0658
0.0225,0.19372999999999999,0.1297,0.0863,0.0714
0.025,0.20184,0.144,0.0919,0.0767
0.0275,0.21053,0.158,0.0971,0.0818
0.03,0.21937,0.1719,0.102,0.0867
0.0325,0.22817,0.1855,0.1065,0.0913
0.035,0.23681000000000002,0.1989,0.1108,0.0957
0.0375,0.24519000000000002,0.2121,0.1148,0.0999
0.04,0.25329999999999997,0.225,0.1186,0.104
0.045,0.26881,0.2504,0.1256,0.1116
0.05,0.28321,0.275,0.1319,0.1186
0.055,0.29678,0.2991,0.1376,0.1251
0.06,0.309614,0.3225,0.1428,0.1312
0.065,0.321799,0.3455,0.1476,0.1369
0.07,0.333325,0.3679,0.1521,0.1423
0.08,0.354781,0.4116,0.16,0.1522
0.09,0.374443,0.4537,0.167,0.1612
0.1,0.39248500000000003,0.4945,0.1732,0.1695
0.11,0.409291,0.5341,0.1788,0.1771
0.12,0.42494699999999996,0.5727,0.1838,0.1841
0.13,0.439444,0.6104,0.1884,0.1907
0.14,0.45307499999999995,0.6472,0.1926,0.1969
0.15,0.46593399999999996,0.6832,0.1965,0.2027
0.16,0.477916,0.7186,0.2001,0.2082
0.17,0.489319,0.7533,0.2035,0.2134
0.18,0.500039,0.7875,0.2066,0.2184
0.2,0.519623,0.8543,0.2125,0.2278
0.225,0.541393,0.9353,0.219,0.2384
0.25,0.5604169999999999,1.01,0.2248,0.2481
0.275,0.577082,1.09,0.23,0.2571
0.3,0.59178,1.17,0.2347,0.2655
0.325,0.604803,1.24,0.2391,0.2733
0.35,0.616248,1.31,0.2431,0.2807
0.375,0.62631,1.38,0.2468,0.2878
0.4,0.6351870000000001,1.45,0.2503,0.2945
0.45,0.649775,1.59,0.2571,0.307
0.5,0.661,1.73,0.2633,0.3187
0.55,0.6694519999999999,1.87,0.269,0.3297
0.6,0.6756249999999999,2.0,0.2743,0.3401
0.65,0.6799160000000001,2.14,0.2793,0.35
0.7,0.6826190000000001,2.27,0.284,0.3595
0.8,0.684458,2.54,0.294,0.3776
0.9,0.682629,2.8,0.3033,0.3948
1.0,0.678222,3.07,0.3121,0.4113
1.1,0.6721330000000001,3.35,0.3206,0.4273
1.2,0.6647559999999999,3.62,0.3289,0.4429
1.3,0.6565903,3.9,0.3369,0.4582
1.4,0.6479328,4.18,0.3449,0.4733
1.5,0.6388820000000001,4.47,0.3527,0.4883
1.6,0.6296369,4.76,0.3605,0.5032
1.7,0.6202966000000001,5.06,0.3682,0.5181
1.8,0.6110601999999999,5.36,0.3759,0.533
2.0,0.5926973,5.97,0.396,0.5627
2.25,0.5706327999999999,6.77,0.4241,0.6002
2.5,0.5496800000000001,7.59,0.4521,0.6382
2.75,0.5301359,8.45,0.4803,0.6769
3.0,0.5117984999999999,9.34,0.5087,0.7164
3.25,0.49476620000000004,10.27,0.5374,0.7568
3.5,0.4788382,11.22,0.5664,0.798
3.75,0.46391350000000003,12.2,0.5958,0.8402
4.0,0.4499917,13.22,0.6255,0.8833
4.5,0.4247547,15.35,0.718,0.9726
5.0,0.4025244,17.6,0.8092,1.07
5.5,0.3827992,19.96,0.8999,1.16
6.0,0.3651779,22.45,0.9908,1.26
6.5,0.3492596,25.06,1.08,1.37
7.0,0.3349436,27.78,1.17,1.48
8.0,0.3100173,33.56,1.48,1.71
9.0,0.2885964,39.78,1.77,1.95
10.0,0.2688794,46.47,2.05,2.21
11.0,0.2530652,53.61,2.34,2.48
12.0,0.2393532,61.18,2.62,2.77
13.0,0.227243,69.17,2.91,3.08
14.0,0.2164341,77.57,3.2,3.39
15.0,0.2068263,86.37,3.49,3.72
16.0,0.1981194,95.58,3.78,4.06
17.0,0.1902132,105.18,4.08,4.42
18.0,0.1830077,115.17,4.39,4.79
20.0,0.17029824999999998,136.29,5.43,5.56
22.5,0.15698862000000002,164.79,6.91,6.59
25.0,0.1458808,195.59,8.32,7.69
27.5,0.13637431,228.64,9.7,8.87
30.0,0.12816882999999998,263.9,11.07,10.11
32.5,0.12106414,301.31,12.45,11.42
35.0,0.11476008,340.86,13.84,12.8
37.5,0.10915653,382.51,15.23,14.24
40.0,0.10415339,426.22,16.65,15.74
45.0,0.09556811,519.68,21.64,18.94
50.0,0.08842381,621.13,26.36,22.38
55.0,0.08239026,730.4,30.97,26.05
60.0,0.07721726,847.32,35.55,29.96
65.0,0.0727347,971.77,40.14,34.09
70.0,0.06880248,1100.0,44.76,38.44
80.0,0.06221883,1390.0,61.15,47.79
90.0,0.05691595,1700.0,76.49,57.98
100.0,0.05254361,2040.0,91.46,68.98
110.0,0.04887168,2410.0,106.35,80.77
120.0,0.04574005,2810.0,121.3,93.33
130.0,0.04303866,3230.0,136.37,106.63
140.0,0.04068745,3670.0,151.63,120.66
150.0,0.0386064,4140.0,167.07,135.4
160.0,0.03675548,4640.0,182.74,150.83
170.0,0.03510465,5160.0,198.62,166.95
180.0,0.03361392,5700.0,214.72,183.74
200.0,0.03104266,6860.0,273.09,219.27
225.0,0.02841138,8430.0,356.07,267.22
250.0,0.02626034,10140.0,434.51,318.94
275.0,0.024459487999999998,11980.0,511.05,374.26
300.0,0.022938768999999998,13950.0,586.87,433.03
325.0,0.021628154,16040.0,662.55,495.12
350.0,0.020497624000000002,18260.0,738.45,560.39
375.0,0.019497161,20590.0,814.73,628.74
400.0,0.018616753000000003,23040.0,891.52,700.05
450.0,0.017126066,28270.0,1170.0,851.15
500.0,0.015915511,33920.0,1430.0,1010.0
550.0,0.014915053,39980.0,1680.0,1180.0
600.0,0.014064667,46420.0,1920.0,1370.0
650.0,0.013344337999999999,53230.0,2160.0,1560.0
700.0,0.012714054,60400.0,2410.0,1750.0
800.0,0.011683588,75720.0,3260.0,2170.0
900.0,0.010873222,92280.0,4040.0,2610.0
1000.0,0.010222925,109980.0,4780.0,3080.0
