0.01,0.09129,0.0426,0.0497,0.0377
0.011,0.09554,0.0467,0.053,0.0403
0.012,0.09963,0.0508,0.0561,0.0428
0.013,0.10358999999999999,0.055,0.0591,0.0452
0.014,0.10744,0.0591,0.0619,0.0476
0.015,0.11118,0.0631,0.0647,0.0499
0.016,0.11481000000000001,0.0672,0.0673,0.0521
0.017,0.1184,0.0713,0.0699,0.0542
0.018,0.1219,0.0753,0.0724,0.0563
0.02,0.12861999999999998,0.0834,0.0771,0.0604
0.0225,0.13668,0.0935,0.0826,0.0652
0.025,0.14438,0.1034,0.0877,0.0698
0.0275,0.151814,0.1132,0.0925,0.0741
0.03,0.158976,0.123,0.097,0.0782
0.0325,0.16586399999999998,0.1326,0.1012,0.0821
0.035,0.172574,0.1421,0.1052,0.0858
0.0375,0.179106,0.1515,0.109,0.0894
0.04,0.185355,0.1608,0.1126,0.0929
0.045,0.197602,0.1792,0.1192,0.0994
0.05,0.209203,0.1971,0.1252,0.1055
0.055,0.220247,0.2146,0.1307,0.1112
0.06,0.230929,0.2318,0.1357,0.1165
0.065,0.241142,0.2487,0.1404,0.1216
0.07,0.25098200000000004,0.2652,0.1447,0.1263
0.08,0.269627,0.2974,0.1525,0.1352
0.09,0.287041,0.3284,0.1594,0.1432
0.1,0.30341,0.3585,0.1655,0.1505
0.11,0.318821,0.3876,0.171,0.1573
0.12,0.333267,0.416,0.176,0.1636
0.13,0.347042,0.4436,0.1805,0.1694
0.14,0.36004,0.4705,0.1846,0.1749
0.15,0.372358,0.4968,0.1885,0.1801
0.16,0.384094,0.5226,0.192,0.185
0.17,0.39524400000000004,0.5479,0.1953,0.1896
0.18,0.405806,0.5726,0.1984,0.194
0.2,0.425463,0.621,0.2041,0.2023
0.225,0.447407,0.6793,0.2103,0.2116
0.25,0.466992,0.7358,0.2158,0.2201
0.275,0.48420799999999997,0.7906,0.2207,0.228
0.3,0.499548,0.8441,0.2252,0.2352
0.325,0.513208,0.8965,0.2292,0.242
0.35,0.525285,0.9479,0.2329,0.2484
0.375,0.5359750000000001,0.9985,0.2364,0.2545
0.4,0.545476,1.05,0.2396,0.2602
0.45,0.561106,1.15,0.2457,0.271
0.5,0.573164,1.24,0.2512,0.281
0.55,0.582243,1.34,0.2562,0.2903
0.6,0.58874,1.43,0.2608,0.2992
0.65,0.5933499999999999,1.53,0.2651,0.3076
0.7,0.596271,1.62,0.2692,0.3157
0.8,0.598139,1.81,0.2774,0.3311
0.9,0.596231,1.99,0.2851,0.3458
1.0,0.591743,2.18,0.2923,0.3599
1.1,0.5854683,2.37,0.2992,0.3737
1.2,0.5779044999999999,2.57,0.3059,0.3871
1.3,0.5696493,2.77,0.3125,0.4004
1.4,0.5609010000000001,2.97,0.319,0.4136
1.5,0.5518583,3.17,0.3253,0.4267
1.6,0.5428203,3.38,0.3317,0.4398
1.7,0.5336863000000001,3.59,0.338,0.4529
1.8,0.5246556,3.8,0.3444,0.466
2.0,0.5071022999999999,4.25,0.3597,0.4925
2.25,0.4862476,4.82,0.3808,0.5262
2.5,0.4669027,5.42,0.4021,0.5606
2.75,0.4488651,6.04,0.4237,0.5959
3.0,0.4323331,6.69,0.4458,0.6322
3.25,0.41700550000000003,7.37,0.4683,0.6694
3.5,0.4028815,8.06,0.4913,0.7076
3.75,0.3897604,8.79,0.5147,0.7469
4.0,0.3775416,9.53,0.5385,0.7872
4.5,0.3557098,11.1,0.6076,0.8709
5.0,0.3366837,12.76,0.6771,0.9587
5.5,0.319862,14.5,0.7471,1.05
6.0,0.3050435,16.34,0.818,1.15
6.5,0.2917276,18.27,0.8897,1.25
7.0,0.2798138,20.28,0.9623,1.35
8.0,0.259191,24.54,1.19,1.57
9.0,0.2436728,29.12,1.41,1.8
10.0,0.228658,33.99,1.62,2.04
11.0,0.2160456,39.17,1.83,2.29
12.0,0.2050352,44.63,2.05,2.56
13.0,0.1952262,50.39,2.26,2.84
14.0,0.18641839999999998,56.42,2.48,3.13
15.0,0.17861159999999998,62.72,2.7,3.43
16.0,0.1715056,69.3,2.92,3.74
17.0,0.16500019999999999,76.14,3.15,4.06
18.0,0.15909536,83.25,3.38,4.39
20.0,0.14868705000000002,98.23,4.12,5.08
22.5,0.13757859,118.36,5.17,6.0
25.0,0.12827171,140.04,6.18,6.98
27.5,0.12036599,163.21,7.17,8.02
30.0,0.11346117,187.86,8.15,9.11
32.5,0.10745703,213.96,9.14,10.26
35.0,0.10205344999999999,241.47,10.14,11.46
37.5,0.09729030999999999,270.39,11.14,12.72
40.0,0.09299754,300.68,12.16,14.02
45.0,0.08559286,365.29,15.61,16.78
50.0,0.07940905999999999,435.21,18.9,19.74
55.0,0.07416591,510.33,22.12,22.89
60.0,0.06965326,590.55,25.33,26.23
65.0,0.06572098,675.76,28.54,29.75
70.0,0.06226901,765.9,31.78,33.45
80.0,0.05645577,960.43,42.98,41.38
