0.01,0.064656,0.0461,0.0639,0.0477
0.011,0.067706,0.0504,0.068,0.0509
0.012,0.070633,0.0548,0.072,0.054
0.013,0.07347799999999999,0.0591,0.0759,0.0571
0.014,0.076232,0.0635,0.0796,0.06
0.015,0.078907,0.0679,0.0833,0.0629
0.016,0.081523,0.0722,0.0868,0.0657
0.017,0.08407999999999999,0.0766,0.0902,0.0684
0.018,0.08656900000000001,0.081,0.0935,0.0711
0.02,0.091423,0.0897,0.0997,0.0763
0.0225,0.097231,0.1006,0.1072,0.0825
0.025,0.102821,0.1114,0.1141,0.0883
0.0275,0.108175,0.1221,0.1207,0.0939
0.03,0.113381,0.1328,0.127,0.0993
0.0325,0.118499,0.1435,0.1329,0.1044
0.035,0.12342700000000001,0.154,0.1385,0.1094
0.0375,0.128166,0.1645,0.1439,0.1141
0.04,0.132913,0.1749,0.149,0.1187
0.045,0.141933,0.1955,0.1585,0.1275
0.05,0.150481,0.2158,0.1673,0.1357
0.055,0.158854,0.2358,0.1754,0.1434
0.06,0.166747,0.2554,0.183,0.1507
0.065,0.174458,0.2747,0.19,0.1577
0.07,0.18188500000000002,0.2938,0.1965,0.1643
0.08,0.195978,0.331,0.2084,0.1766
0.09,0.209114,0.3673,0.2191,0.1878
0.1,0.221484,0.4025,0.2286,0.1982
0.11,0.233082,0.4369,0.2373,0.2079
0.12,0.244002,0.4705,0.2452,0.2169
0.13,0.254342,0.5033,0.2525,0.2254
0.14,0.26409699999999997,0.5355,0.2592,0.2334
0.15,0.273265,0.5671,0.2654,0.241
0.16,0.281946,0.5981,0.2713,0.2482
0.17,0.290236,0.6286,0.2767,0.2551
0.18,0.298035,0.6586,0.2818,0.2617
0.2,0.312655,0.7173,0.2913,0.274
0.225,0.32896400000000003,0.7886,0.3018,0.2882
0.25,0.34340200000000004,0.8579,0.3111,0.3012
0.275,0.35626300000000005,0.9254,0.3195,0.3133
0.3,0.367742,0.9915,0.3272,0.3246
0.325,0.378035,1.06,0.3342,0.3352
0.35,0.38714,1.12,0.3408,0.3452
0.375,0.395355,1.18,0.3468,0.3548
0.4,0.402578,1.25,0.3525,0.3639
