0.01,6.7443,28.2,6.6,4.8
0.011,7.0152,29.6,6.9,5.0
0.012,7.2676,30.9,7.2,5.2
0.013,7.5055000000000005,32.2,7.4,5.4
0.014,7.7292,33.4,7.7,5.6
0.015,7.9398,34.6,7.9,5.8
0.016,8.1404,35.8,8.1,6.0
0.017,8.331,36.9,8.3,6.2
0.018,8.5128,38.0,8.5,6.4
0.02,8.852,40.2,9.0,6.7
0.0225,9.239,42.8,9.4,7.1
0.025,9.592,45.3,9.9,7.5
0.0275,9.915000000000001,47.8,10.3,7.9
0.03,10.212,50.1,10.8,8.2
0.0325,10.489,52.4,11.2,8.6
0.035,10.747,54.6,11.5,8.9
0.0375,10.99,56.8,11.9,9.2
0.04,11.217,59.0,12.3,9.6
0.045,11.632,63.1,13.0,10.2
0.05,12.006,67.2,13.7,10.8
0.055,12.347,71.1,14.3,11.4
0.06,12.664,74.9,14.9,11.9
0.065,12.947000000000001,78.6,15.5,12.5
0.07,13.208,82.3,16.1,13.0
0.08,13.683,89.4,17.3,14.0
0.09,14.099,96.3,18.3,15.0
0.1,14.468,103.0,19.4,15.9
0.11,14.802,109.6,20.4,16.8
0.12,15.101,116.1,21.4,17.7
0.13,15.365,122.4,22.3,18.6
0.14,15.614999999999998,128.6,23.2,19.5
0.15,15.842,134.8,24.1,20.3
0.16,16.055,140.8,25.0,21.1
0.17,16.246000000000002,146.8,25.9,21.9
0.18,16.424,152.8,26.7,22.7
0.2,16.753,164.4,28.4,24.2
0.225,17.102999999999998,178.8,30.4,26.1
0.25,17.411,192.9,32.4,27.9
0.275,17.681,206.7,34.3,29.6
0.3,17.913,220.4,36.1,31.4
0.325,18.118000000000002,234.0,37.9,33.0
0.35,18.305999999999997,247.4,39.7,34.7
0.375,18.479,260.7,41.5,36.3
0.4,18.627000000000002,273.9,43.2,37.9
0.45,18.897,300.0,46.5,41.0
0.5,19.132,325.8,49.8,44.0
0.55,19.328,351.3,53.0,47.0
0.6,19.488,376.6,56.1,49.9
0.65,19.62,401.8,59.2,52.7
0.7,19.737000000000002,426.9,62.1,55.5
0.8,19.9,476.7,68.1,61.0
0.9,20.019,526.2,73.8,66.3
1.0,20.093,575.6,79.4,71.5
1.1,20.139,624.9,84.8,76.6
1.2,20.163,674.1,90.1,81.7
1.3,20.179000000000002,723.4,95.2,86.7
1.4,20.180999999999997,772.7,100.3,91.6
1.5,20.181,822.0,105.3,96.4
1.6,20.171,871.4,110.2,101.2
1.7,20.163,920.9,115.0,106.0
1.8,20.147,970.4,119.7,110.7
2.0,20.126,1.07,129.3,120.0
2.25,20.099,1.19,141.1,131.5
2.5,20.088,1.32,152.4,142.7
2.75,20.082,1.44,163.3,153.8
3.0,20.082,1.57,173.8,164.7
3.25,20.085,1.69,184.0,175.4
3.5,20.109,1.82,193.9,186.0
3.75,20.131999999999998,1.94,203.5,196.4
4.0,20.162,2.07,212.8,206.7
4.5,20.235,2.32,232.0,226.9
5.0,20.319,2.57,250.1,246.4
5.5,20.424,2.82,267.1,265.5
6.0,20.533,3.06,283.4,284.1
6.5,20.653,3.31,298.8,302.2
7.0,20.768,3.55,313.6,319.8
8.0,21.03,4.04,344.6,353.8
9.0,21.29,4.52,372.9,386.2
10.0,21.561999999999998,4.99,399.0,417.2
11.0,21.836000000000002,5.46,423.3,446.8
12.0,22.124000000000002,5.92,445.9,475.1
13.0,22.429000000000002,6.38,467.0,502.4
14.0,22.738,6.83,486.9,528.5
15.0,23.056,7.28,505.6,553.6
16.0,23.392,7.72,523.3,577.7
17.0,23.741,8.15,540.0,600.9
18.0,24.104,8.58,555.8,623.2
20.0,24.86,9.41,590.8,665.4
22.5,25.882,10.42,632.6,714.0
25.0,26.955,11.39,669.1,758.3
27.5,28.089,12.32,701.2,798.8
30.0,29.267,13.21,729.7,835.9
32.5,30.466,14.07,755.1,870.0
35.0,31.691000000000003,14.89,777.8,901.4
37.5,32.929,15.68,798.4,930.4
40.0,34.178999999999995,16.45,817.0,957.3
45.0,36.656000000000006,17.9,861.6,1.01
50.0,39.091,19.25,898.7,1.05
55.0,41.479,20.53,930.3,1.08
60.0,43.783,21.73,957.5,1.12
65.0,46.001999999999995,22.88,981.3,1.15
70.0,48.121,23.97,1.0,1.17
80.0,52.096000000000004,26.02,1.06,1.22
90.0,55.715999999999994,27.93,1.1,1.26
100.0,58.995000000000005,29.72,1.14,1.29
110.0,61.9688,31.42,1.18,1.32
120.0,64.66329999999999,33.05,1.21,1.34
130.0,67.1067,34.61,1.23,1.37
140.0,69.3171,36.12,1.26,1.39
150.0,71.3333,37.58,1.28,1.41
160.0,73.1643,39.01,1.3,1.42
170.0,74.8292,40.4,1.32,1.44
180.0,76.3477,41.76,1.33,1.46
200.0,78.9929,44.42,1.39,1.48
225.0,81.6866,47.62,1.47,1.51
250.0,83.83030000000001,50.73,1.54,1.54
275.0,85.5415,53.77,1.61,1.57
300.0,86.8885,56.76,1.67,1.59
325.0,87.9501,59.71,1.72,1.61
350.0,88.7753,62.62,1.77,1.63
375.0,89.40350000000001,65.51,1.82,1.65
400.0,89.8741,68.39,1.87,1.67
450.0,91.7812,74.06,2.04,1.7
500.0,92.6243,79.65,2.19,1.73
550.0,93.23179999999999,85.19,2.33,1.76
600.0,93.5827,90.71,2.46,1.79
650.0,93.7363,96.21,2.59,1.81
700.0,93.74199999999999,101.71,2.7,1.84
800.0,93.42830000000001,112.73,3.13,1.89
900.0,92.82950000000001,123.79,3.5,1.93
1000.0,92.0542,134.95,3.84,1.97
