0.01,7.6655,20.04,3.71,2.67
0.011,7.970400000000001,21.0,3.86,2.79
0.012,8.2555,21.93,4.01,2.9
0.013,8.5231,22.82,4.14,3.02
0.014,8.7745,23.7,4.28,3.13
0.015,9.0126,24.55,4.41,3.23
0.016,9.237699999999998,25.37,4.53,3.34
0.017,9.452,26.18,4.65,3.44
0.018,9.655,26.97,4.77,3.54
0.02,10.036000000000001,28.51,4.99,3.73
0.0225,10.471,30.35,5.26,3.95
0.025,10.865,32.13,5.51,4.17
0.0275,11.225000000000001,33.84,5.75,4.38
0.03,11.562000000000001,35.51,5.99,4.58
0.0325,11.866,37.13,6.21,4.78
0.035,12.159,38.71,6.42,4.97
0.0375,12.43,40.25,6.63,5.16
0.04,12.679,41.77,6.83,5.34
0.045,13.143,44.71,7.22,5.69
0.05,13.562,47.56,7.6,6.02
0.055,13.936,50.33,7.95,6.35
0.06,14.277000000000001,53.04,8.3,6.67
0.065,14.594999999999999,55.68,8.63,6.97
0.07,14.889,58.27,8.95,7.27
0.08,15.411000000000001,63.31,9.58,7.85
0.09,15.863999999999999,68.2,10.18,8.4
0.1,16.269,72.96,10.75,8.94
0.11,16.629,77.62,11.3,9.46
0.12,16.953,82.19,11.84,9.96
0.13,17.253,86.67,12.36,10.45
0.14,17.518,91.09,12.86,10.93
0.15,17.759999999999998,95.44,13.36,11.41
0.16,17.988,99.74,13.84,11.87
0.17,18.194,103.99,14.31,12.32
0.18,18.386,108.2,14.78,12.77
0.2,18.733999999999998,116.49,15.7,13.64
0.225,19.114,126.66,16.83,14.7
0.25,19.433,136.66,17.92,15.73
0.275,19.712,146.52,18.97,16.73
0.3,19.952,156.25,20.0,17.71
0.325,20.176000000000002,165.88,21.0,18.67
0.35,20.362,175.41,21.97,19.61
0.375,20.533,184.87,22.93,20.54
0.4,20.689,194.26,23.87,21.45
0.45,21.005,212.84,25.77,23.23
0.5,21.229,231.19,27.59,24.97
0.55,21.383,249.4,29.37,26.67
0.6,21.496,267.51,31.1,28.34
0.65,21.570999999999998,285.56,32.79,29.98
0.7,21.624000000000002,303.56,34.46,31.59
0.8,21.706,339.48,37.86,34.77
0.9,21.759,375.33,41.15,37.89
1.0,21.786,411.15,44.33,40.95
1.1,21.799,446.97,47.43,43.96
1.2,21.808999999999997,482.79,50.45,46.94
1.3,21.807,518.63,53.41,49.87
1.4,21.802,554.49,56.3,52.77
1.5,21.785,590.39,59.13,55.65
1.6,21.776,626.33,61.92,58.49
1.7,21.755,662.32,64.65,61.31
1.8,21.734,698.35,67.34,64.1
2.0,21.672,770.61,72.94,69.63
2.25,21.595999999999997,861.3,79.87,76.44
2.5,21.5,952.43,86.51,83.14
2.75,21.4,1040.0,92.93,89.76
3.0,21.29,1140.0,99.15,96.3
3.25,21.189999999999998,1230.0,105.19,102.78
3.5,21.086,1320.0,111.08,109.19
3.75,20.975,1420.0,116.84,115.55
4.0,20.864,1510.0,122.47,121.87
4.5,20.671999999999997,1700.0,134.71,134.37
5.0,20.485999999999997,1890.0,146.39,146.72
5.5,20.319000000000003,2090.0,157.6,158.91
6.0,20.180999999999997,2280.0,168.41,170.98
6.5,20.066000000000003,2480.0,178.85,182.9
7.0,19.98,2670.0,188.97,194.69
8.0,19.869,3070.0,211.97,217.86
9.0,19.854,3470.0,233.25,240.44
10.0,19.918,3870.0,253.06,262.38
11.0,20.069000000000003,4270.0,271.55,283.64
12.0,20.287,4660.0,288.84,304.18
13.0,20.567,5050.0,305.01,323.98
14.0,20.912999999999997,5430.0,320.13,343.01
15.0,21.321,5810.0,334.27,361.26
16.0,21.768,6170.0,347.49,378.73
17.0,22.271,6530.0,359.85,395.43
18.0,22.808,6890.0,371.4,411.37
20.0,23.997,7570.0,398.04,441.05
22.5,25.661,8370.0,429.14,474.26
25.0,27.47,9120.0,454.97,503.59
27.5,29.404,9820.0,476.66,529.52
30.0,31.406000000000002,10470.0,495.07,552.49
32.5,33.449,11080.0,510.85,572.91
35.0,35.519999999999996,11660.0,524.51,591.14
37.5,37.587,12210.0,536.43,607.5
40.0,39.635999999999996,12720.0,546.94,622.26
45.0,43.634,13680.0,572.64,647.8
50.0,47.425,14560.0,593.28,669.19
55.0,50.98,15370.0,610.36,687.42
60.0,54.293,16129.999999999998,624.83,703.2
65.0,57.372,16840.0,637.35,717.04
70.0,60.233,17520.0,648.35,729.34
80.0,65.373,18790.0,679.0,750.33
90.0,69.853,19970.0,704.14,767.78
100.0,73.793,21090.0,725.51,782.64
110.0,77.298,22140.0,744.15,795.55
120.0,80.426,23160.0,760.72,806.96
130.0,83.22380000000001,24130.0,775.69,817.17
140.0,85.7391,25080.0,789.38,826.41
150.0,88.0009,26000.0,802.03,834.85
160.0,90.0379,26900.0,813.84,842.62
170.0,91.8694,27780.0,824.92,849.83
180.0,93.5146,28640.0,835.41,856.55
200.0,96.3343,30320.0,871.33,868.81
225.0,99.1223,32369.999999999996,920.81,882.39
250.0,101.2714,34360.0,965.37,894.5
275.0,102.92880000000001,36320.0,1010.0,905.5
300.0,104.19250000000001,38250.0,1040.0,915.62
325.0,105.0612,40160.0,1080.0,925.04
350.0,105.834,42060.0,1110.0,933.9
375.0,106.31,43940.0,1150.0,942.28
400.0,106.6887,45820.0,1180.0,950.27
450.0,108.3525,49540.0,1290.0,965.19
500.0,108.8229,53220.0,1400.0,979.0
550.0,109.39819999999999,56890.0,1490.0,991.96
600.0,109.87729999999999,60530.0,1580.0,1000.0
650.0,110.15920000000001,64170.0,1660.0,1020.0
700.0,110.3436,67800.0,1740.0,1030.0
800.0,110.5176,75040.0,2020.0,1050.0
900.0,110.3969,82280.0,2270.0,1070.0
1000.0,110.08000000000001,89540.0,2490.0,1090.0
