0.01,3.2132,3.5,1.8,1.3
0.011,3.3496,3.7,1.9,1.4
0.012,3.4764,3.8,2.0,1.4
0.013,3.5959000000000003,4.0,2.0,1.5
0.014,3.7089,4.2,2.1,1.5
0.015,3.8156,4.3,2.2,1.6
0.016,3.917,4.5,2.2,1.6
0.017,4.014,4.6,2.3,1.7
0.018,4.1068,4.7,2.4,1.7
0.02,4.2798,5.0,2.5,1.8
0.0225,4.4788,5.4,2.6,1.9
0.025,4.659700000000001,5.7,2.8,2.0
0.0275,4.8257,6.0,2.9,2.1
0.03,4.9799,6.3,3.0,2.2
0.0325,5.1234,6.6,3.1,2.3
0.035,5.2572,6.9,3.2,2.4
0.0375,5.3836,7.1,3.3,2.5
0.04,5.5014,7.4,3.5,2.5
0.045,5.7197,7.9,3.7,2.7
0.05,5.916399999999999,8.5,3.9,2.9
0.055,6.0959,9.0,4.1,3.0
0.06,6.2602,9.5,4.3,3.2
0.065,6.4105,9.9,4.4,3.3
0.07,6.5509,10.4,4.6,3.4
0.08,6.8025,11.3,5.0,3.7
0.09,7.0235,12.2,5.3,4.0
0.1,7.2204,13.1,5.6,4.2
0.11,7.3964,14.0,5.9,4.4
0.12,7.5558000000000005,14.8,6.2,4.7
0.13,7.7007,15.6,6.5,4.9
0.14,7.8325,16.4,6.8,5.1
0.15,7.9541,17.2,7.1,5.3
0.16,8.0667,18.0,7.4,5.5
0.17,8.170399999999999,18.8,7.6,5.8
0.18,8.267299999999999,19.6,7.9,6.0
0.2,8.442,21.1,8.4,6.4
0.225,8.631,23.0,9.1,6.9
0.25,8.793,24.9,9.7,7.3
0.275,8.934000000000001,26.7,10.3,7.8
0.3,9.057,28.5,10.9,8.3
0.325,9.166,30.3,11.5,8.7
0.35,9.264,32.1,12.1,9.1
0.375,9.35,33.9,12.7,9.6
0.4,9.427,35.7,13.2,10.0
0.45,9.592,39.2,14.3,10.8
0.5,9.721,42.6,15.4,11.6
0.55,9.82,46.1,16.5,12.4
0.6,9.896,49.5,17.6,13.2
0.65,9.953999999999999,52.9,18.6,14.0
0.7,10.0,56.3,19.6,14.8
0.8,10.065000000000001,63.1,21.7,16.3
0.9,10.106,70.0,23.7,17.7
1.0,10.131,76.8,25.6,19.2
1.1,10.145,83.7,27.6,20.6
1.2,10.153,90.5,29.5,22.0
1.3,10.155999999999999,97.4,31.4,23.4
1.4,10.155000000000001,104.4,33.3,24.8
1.5,10.153,111.3,35.2,26.2
1.6,10.148,118.3,37.1,27.6
1.7,10.143,125.3,38.9,28.9
1.8,10.136,132.3,40.7,30.3
2.0,10.123000000000001,146.4,44.3,33.0
2.25,10.102,164.2,48.7,36.4
2.5,10.082,182.1,53.1,39.7
2.75,10.058,200.1,57.3,43.1
3.0,10.033,218.2,61.5,46.4
3.25,10.004999999999999,236.4,65.6,49.7
3.5,9.975999999999999,254.8,69.6,52.9
3.75,9.943000000000001,273.3,73.6,56.2
4.0,9.909,291.8,77.5,59.5
4.5,9.834,329.4,85.3,66.0
5.0,9.756,367.4,92.9,72.4
5.5,9.678999999999998,405.9,100.3,78.9
6.0,9.606,444.8,107.6,85.3
6.5,9.54,484.2,114.7,91.7
7.0,9.482,523.9,121.8,98.1
8.0,9.399999999999999,604.3,135.6,110.9
9.0,9.356,685.6,148.9,123.5
10.0,9.350000000000001,767.4,161.7,136.1
11.0,9.373,849.5,174.0,148.5
12.0,9.423,931.5,185.7,160.7
13.0,9.495000000000001,1.01,196.9,172.8
14.0,9.587,1.09,207.6,184.5
15.0,9.695,1.17,217.8,196.1
16.0,9.818,1.25,227.6,207.3
17.0,9.953,1.33,236.8,218.3
18.0,10.101,1.41,245.6,229.0
20.0,10.428,1.56,262.4,249.5
22.5,10.887,1.75,281.3,273.5
25.0,11.389999999999999,1.93,298.0,295.7
27.5,11.93,2.1,312.8,316.2
30.0,12.501999999999999,2.26,325.9,335.1
32.5,13.093,2.42,337.5,352.5
35.0,13.695,2.56,347.9,368.6
37.5,14.317,2.71,357.3,383.5
40.0,14.946000000000002,2.84,365.7,397.2
45.0,16.223,3.1,381.0,421.8
50.0,17.5,3.34,393.6,443.1
55.0,18.762,3.57,404.2,461.7
60.0,20.006999999999998,3.78,413.3,478.1
65.0,21.221,3.97,421.1,492.7
70.0,22.402,4.16,427.9,505.7
80.0,24.6539,4.51,440.4,528.0
90.0,26.744,4.83,450.5,546.5
100.0,28.6876,5.12,458.8,562.2
110.0,30.4815,5.4,465.8,575.8
120.0,32.1434,5.66,471.9,587.6
130.0,33.6716,5.91,477.1,598.1
140.0,35.095,6.15,481.8,607.5
150.0,36.4025,6.38,486.0,616.1
160.0,37.6136,6.61,489.8,623.8
170.0,38.7376,6.82,493.2,631.0
180.0,39.7841,7.03,496.4,637.5
200.0,41.6533,7.44,503.8,649.4
225.0,43.6412,7.92,512.7,662.2
250.0,45.3266,8.39,520.5,673.4
275.0,46.7575,8.84,527.5,683.3
300.0,47.9727,9.28,533.9,692.2
325.0,49.0113,9.7,539.9,700.4
350.0,49.9126,10.12,545.4,707.9
375.0,50.696099999999994,10.54,550.6,714.9
400.0,51.371500000000005,10.94,555.6,721.4
450.0,53.1066,11.74,570.3,733.3
500.0,54.316100000000006,12.51,583.7,743.9
550.0,55.2491,13.27,596.1,753.6
600.0,55.9846,14.01,607.9,762.5
650.0,56.5821,14.75,619.0,770.9
700.0,57.0512,15.48,629.7,778.7
800.0,57.7231,16.93,665.8,793.3
900.0,58.1188,18.37,699.2,806.6
1000.0,58.317,19.79,730.7,819.0
