0.01,6.0496,14.3,4.0,2.9
0.011,6.295800000000001,15.0,4.2,3.1
0.012,6.526,15.6,4.4,3.2
0.013,6.7422,16.3,4.5,3.3
0.014,6.9456,16.9,4.7,3.4
0.015,7.1382,17.5,4.8,3.5
0.016,7.3202,18.1,4.9,3.7
0.017,7.4935,18.6,5.1,3.8
0.018,7.6593,19.2,5.2,3.9
0.02,7.9693000000000005,20.3,5.5,4.1
0.0225,8.3219,21.6,5.8,4.3
0.025,8.6432,22.9,6.0,4.5
0.0275,8.9375,24.1,6.3,4.8
0.03,9.2091,25.3,6.6,5.0
0.0325,9.461300000000001,26.4,6.8,5.2
0.035,9.6971,27.5,7.0,5.4
0.0375,9.9167,28.6,7.3,5.6
0.04,10.1242,29.7,7.5,5.8
0.045,10.504000000000001,31.8,7.9,6.1
0.05,10.844999999999999,33.8,8.3,6.5
0.055,11.155000000000001,35.8,8.7,6.8
0.06,11.436,37.7,9.1,7.2
0.065,11.696,39.6,9.5,7.5
0.07,11.934,41.4,9.9,7.8
0.08,12.365,45.0,10.6,8.4
0.09,12.74,48.5,11.2,9.0
0.1,13.07,51.9,11.9,9.6
0.11,13.367,55.2,12.5,10.1
0.12,13.64,58.4,13.1,10.7
0.13,13.881,61.6,13.7,11.2
0.14,14.098,64.8,14.2,11.7
0.15,14.303,67.9,14.8,12.2
0.16,14.486,70.9,15.4,12.7
0.17,14.658,74.0,15.9,13.2
0.18,14.817,77.0,16.4,13.6
0.2,15.101,82.9,17.5,14.6
0.225,15.406,90.2,18.7,15.7
0.25,15.663,97.3,20.0,16.8
0.275,15.893999999999998,104.4,21.2,17.8
0.3,16.09,111.3,22.4,18.9
0.325,16.261,118.2,23.5,19.9
0.35,16.408,125.1,24.6,20.9
0.375,16.541,131.9,25.7,21.9
0.4,16.671,138.6,26.8,22.9
0.45,16.891,152.0,29.0,24.8
0.5,17.081,165.2,31.1,26.6
0.55,17.254,178.3,33.2,28.5
0.6,17.4,191.3,35.2,30.3
0.65,17.529,204.3,37.1,32.0
0.7,17.64,217.1,39.1,33.8
0.8,17.812,242.7,42.9,37.1
0.9,17.961,268.1,46.6,40.5
1.0,18.070999999999998,293.4,50.2,43.7
1.1,18.165,318.5,53.7,46.9
1.2,18.247,343.6,57.1,50.0
1.3,18.317,368.7,60.4,53.0
1.4,18.389,393.6,63.7,56.1
1.5,18.442999999999998,418.5,66.9,59.0
1.6,18.501,443.4,70.0,62.0
1.7,18.563000000000002,468.2,73.1,64.9
1.8,18.619,492.9,76.1,67.8
2.0,18.739,542.3,82.1,73.4
2.25,18.886,603.7,89.3,80.3
2.5,19.032,664.7,96.2,87.0
2.75,19.192999999999998,725.4,102.8,93.6
3.0,19.357999999999997,785.6,109.1,99.9
3.25,19.525,845.4,115.1,106.2
3.5,19.698999999999998,904.8,120.9,112.3
3.75,19.871,963.7,126.5,118.2
4.0,20.046999999999997,1.02,131.8,124.0
4.5,20.402,1.14,142.4,135.2
5.0,20.744,1.25,152.2,146.0
5.5,21.094,1.36,161.4,156.3
6.0,21.418,1.47,170.0,166.2
6.5,21.74,1.58,178.1,175.8
7.0,22.055999999999997,1.69,185.7,184.9
8.0,22.639,1.9,200.9,202.4
9.0,23.178,2.11,214.5,218.7
10.0,23.677999999999997,2.31,227.0,234.0
11.0,24.139,2.51,238.4,248.5
12.0,24.573,2.7,249.0,262.3
13.0,24.994999999999997,2.9,258.9,275.4
14.0,25.391,3.08,268.2,287.9
15.0,25.776,3.27,276.9,299.8
16.0,26.158,3.45,285.1,311.3
17.0,26.534,3.64,292.9,322.3
18.0,26.903,3.81,300.2,332.9
20.0,27.633000000000003,4.16,315.8,352.9
22.5,28.548000000000002,4.59,334.2,376.0
25.0,29.474999999999998,5.0,350.7,397.3
27.5,30.403,5.4,365.4,417.0
30.0,31.346,5.79,378.7,435.2
32.5,32.299,6.17,390.8,452.2
35.0,33.26,6.53,401.9,468.0
37.5,34.214,6.89,412.0,482.8
40.0,35.169,7.23,421.3,496.7
45.0,37.059,7.9,443.0,522.1
50.0,38.909,8.53,461.5,544.7
55.0,40.721,9.14,477.7,565.0
60.0,42.481,9.71,492.1,583.4
65.0,44.185,10.27,504.8,600.1
70.0,45.831,10.8,516.3,615.5
80.0,48.949,11.82,545.7,642.6
90.0,51.844,12.78,570.2,666.1
100.0,54.529,13.68,591.2,686.6
110.0,57.028,14.55,609.6,704.9
120.0,59.3494,15.38,625.8,721.3
130.0,61.509699999999995,16.17,640.4,736.1
140.0,63.5175,16.95,653.7,749.7
150.0,65.40129999999999,17.69,665.8,762.2
160.0,67.1501,18.42,677.0,773.7
170.0,68.8032,19.13,687.5,784.5
180.0,70.33980000000001,19.83,697.2,794.6
200.0,73.14200000000001,21.17,727.6,812.9
225.0,76.1924,22.79,767.7,833.2
250.0,78.8135,24.35,803.0,851.3
275.0,81.08239999999999,25.86,834.6,867.5
300.0,83.0475,27.33,863.4,882.3
325.0,84.7574,28.77,890.0,896.0
350.0,86.2511,30.18,914.8,908.7
375.0,87.5579,31.57,938.1,920.6
400.0,88.69739999999999,32.94,960.2,931.8
450.0,90.4525,35.64,1.04,952.5
500.0,90.8138,38.3,1.11,971.6
550.0,91.51,40.95,1.17,989.3
600.0,91.9497,43.59,1.23,1.01
650.0,92.18220000000001,46.21,1.29,1.02
700.0,92.267,48.83,1.34,1.04
800.0,92.0719,54.07,1.54,1.07
900.0,91.5818,59.34,1.71,1.09
1000.0,90.9054,64.63,1.87,1.12
