0.01,3.5573,10.82,5.08,3.7
0.011,3.7044,11.35,5.29,3.86
0.012,3.8412,11.86,5.49,4.01
0.013,3.9697999999999998,12.35,5.69,4.15
0.014,4.0902,12.83,5.88,4.3
0.015,4.2054,13.3,6.07,4.43
0.016,4.3135,13.76,6.24,4.57
0.017,4.417299999999999,14.2,6.42,4.7
0.018,4.5161,14.64,6.59,4.83
0.02,4.7002,15.5,6.91,5.07
0.0225,4.9099,16.52,7.3,5.37
0.025,5.1011,17.51,7.67,5.65
0.0275,5.275799999999999,18.47,8.02,5.92
0.03,5.436999999999999,19.4,8.36,6.19
0.0325,5.5859000000000005,20.31,8.69,6.44
0.035,5.7254,21.2,9.02,6.69
0.0375,5.855600000000001,22.07,9.33,6.93
0.04,5.9786,22.92,9.63,7.17
0.045,6.2028,24.59,10.22,7.63
0.05,6.4031,26.2,10.78,8.07
0.055,6.5858,27.78,11.33,8.49
0.06,6.7509,29.32,11.86,8.9
0.065,6.9024,30.83,12.37,9.31
0.07,7.0425,32.31,12.87,9.7
0.08,7.291300000000001,35.2,13.84,10.46
0.09,7.5078,38.02,14.78,11.19
0.1,7.6992,40.77,15.68,11.9
0.11,7.8675,43.47,16.56,12.59
0.12,8.019,46.12,17.42,13.26
0.13,8.1547,48.74,18.26,13.92
0.14,8.277800000000001,51.32,19.09,14.56
0.15,8.3892,53.87,19.9,15.19
0.16,8.4911,56.39,20.69,15.81
0.17,8.5845,58.9,21.48,16.42
0.18,8.670499999999999,61.38,22.26,17.03
0.2,8.8233,66.29,23.79,18.21
0.225,8.9833,72.35,25.66,19.65
0.25,9.1164,78.33,27.49,21.06
0.275,9.229,84.25,29.28,22.44
0.3,9.3242,90.13,31.05,23.79
0.325,9.4042,95.97,32.8,25.13
0.35,9.473199999999999,101.79,34.53,26.44
0.375,9.5312,107.58,36.24,27.73
0.4,9.581299999999999,113.35,37.93,29.02
0.45,9.7184,124.81,41.27,31.54
0.5,9.8226,136.18,44.54,34.02
0.55,9.889999999999999,147.5,47.75,36.46
0.6,9.931999999999999,158.79,50.93,38.87
0.65,9.956,170.08,54.07,41.24
0.7,9.966000000000001,181.39,57.2,43.59
0.8,9.960999999999999,204.09,63.42,48.23
0.9,9.931999999999999,226.95,69.59,52.81
1.0,9.891,249.98,75.73,57.34
1.1,9.844,273.21,81.84,61.85
1.2,9.791,296.64,87.92,66.33
1.3,9.738,320.27,93.98,70.81
1.4,9.683,344.09,100.02,75.27
1.5,9.63,368.12,106.04,79.74
1.6,9.576,392.33,112.04,84.2
1.7,9.525,416.74,118.02,88.67
1.8,9.475,441.33,123.98,93.14
2.0,9.379,491.04,135.89,102.12
2.25,9.271,554.12,150.68,113.39
2.5,9.175,618.14,165.32,124.72
2.75,9.09,683.02,179.8,136.1
3.0,9.016,748.67,194.11,147.53
3.25,8.952,815.01,208.25,159.0
3.5,8.897,881.97,222.22,170.51
3.75,8.850999999999999,949.47,236.0,182.05
4.0,8.813,1020.0,249.6,193.6
4.5,8.758,1150.0,276.44,216.76
5.0,8.728,1290.0,302.47,239.89
5.5,8.719999999999999,1430.0,327.66,262.93
6.0,8.731,1570.0,352.02,285.81
6.5,8.758,1710.0,375.56,308.48
7.0,8.8,1850.0,398.28,330.91
8.0,8.92,2130.0,441.95,374.91
9.0,9.08,2400.0,482.42,417.52
10.0,9.272,2670.0,519.9,458.58
11.0,9.49,2940.0,554.59,498.01
12.0,9.729,3200.0,586.71,535.76
13.0,9.987,3450.0,616.47,571.85
14.0,10.258,3700.0,644.05,606.29
15.0,10.542,3940.0,669.65,639.13
16.0,10.838,4180.0,693.43,670.43
17.0,11.141,4410.0,715.55,700.24
18.0,11.452,4630.0,736.15,728.65
20.0,12.091999999999999,5060.0,774.35,781.51
22.5,12.922,5580.0,815.95,840.89
25.0,13.757000000000001,6060.0,851.41,893.79
27.5,14.613000000000001,6510.0,881.92,941.1
30.0,15.466,6940.0,908.4,983.61
32.5,16.314,7350.0,931.58,1020.0
35.0,17.153,7730.0,952.02,1060.0
37.5,17.980999999999998,8100.0,970.18,1090.0
40.0,18.808,8460.0,986.42,1120.0
45.0,20.391000000000002,9120.0,1020.0,1170.0
50.0,21.915,9740.0,1040.0,1210.0
55.0,23.354999999999997,10320.0,1060.0,1250.0
60.0,24.727,10870.0,1080.0,1280.0
65.0,26.019000000000002,11380.0,1100.0,1310.0
70.0,27.239,11880.0,1110.0,1340.0
80.0,29.4783,12810.0,1140.0,1390.0
90.0,31.4665,13680.0,1160.0,1430.0
100.0,33.2387,14500.0,1180.0,1460.0
110.0,34.8114,15280.0,1190.0,1490.0
120.0,36.2323,16020.0,1210.0,1520.0
130.0,37.5097,16740.0,1220.0,1540.0
