0.01,1.8578,4.9,3.6,2.5
0.011,1.9392,5.1,3.7,2.6
0.012,2.0154,5.4,3.9,2.7
0.013,2.0883,5.6,4.0,2.8
0.014,2.156,5.8,4.1,2.9
0.015,2.2214,6.0,4.3,3.0
0.016,2.2827,6.2,4.4,3.1
0.017,2.3419,6.4,4.5,3.2
0.018,2.3978,6.6,4.6,3.3
0.02,2.5044,7.0,4.9,3.5
0.0225,2.6257,7.5,5.1,3.7
0.025,2.7374,7.9,5.4,3.9
0.0275,2.8406,8.4,5.7,4.0
0.03,2.9363,8.8,5.9,4.2
0.0325,3.0256,9.2,6.1,4.4
0.035,3.1096,9.6,6.4,4.6
0.0375,3.1883,10.0,6.6,4.7
0.04,3.2626,10.4,6.8,4.9
0.045,3.4006,11.2,7.2,5.2
0.05,3.5257,11.9,7.7,5.5
0.055,3.6391,12.6,8.0,5.8
0.06,3.7439,13.3,8.4,6.1
0.065,3.8411,14.0,8.8,6.3
0.07,3.9307,14.7,9.2,6.6
0.08,4.0938,16.0,9.8,7.1
0.09,4.2384,17.3,10.5,7.6
0.1,4.3668000000000005,18.5,11.2,8.1
0.11,4.4832,19.7,11.8,8.5
0.12,4.5886,20.9,12.4,9.0
0.13,4.6853,22.1,13.0,9.4
0.14,4.7732,23.2,13.6,9.8
0.15,4.855499999999999,24.4,14.2,10.3
0.16,4.9313,25.5,14.7,10.7
0.17,5.0024999999999995,26.6,15.3,11.1
0.18,5.0682,27.7,15.8,11.5
0.2,5.1885,29.9,16.9,12.3
0.225,5.3192,32.6,18.2,13.2
0.25,5.4331,35.2,19.5,14.1
0.275,5.5332,37.9,20.7,15.0
0.3,5.622,40.4,22.0,15.9
0.325,5.7005,43.0,23.2,16.8
0.35,5.7718,45.6,24.4,17.6
0.375,5.8362,48.1,25.5,18.5
0.4,5.8937,50.6,26.7,19.3
0.45,6.0322000000000005,55.6,29.0,20.9
0.5,6.1456,60.5,31.2,22.5
0.55,6.232,65.3,33.3,24.1
0.6,6.2989999999999995,70.2,35.5,25.6
0.65,6.35,75.0,37.6,27.1
0.7,6.391,79.8,39.7,28.6
0.8,6.449999999999999,89.4,43.8,31.5
0.9,6.484,99.1,47.9,34.3
1.0,6.506,108.8,52.0,37.1
1.1,6.516,118.6,56.1,39.8
1.2,6.518000000000001,128.4,60.1,42.5
1.3,6.516,138.3,64.1,45.2
1.4,6.51,148.3,68.1,47.9
1.5,6.5,158.3,72.1,50.6
1.6,6.4879999999999995,168.4,76.1,53.3
1.7,6.475,178.5,80.1,55.9
1.8,6.460999999999999,188.7,84.0,58.6
2.0,6.43,209.3,91.9,63.9
2.25,6.389,235.5,101.6,70.6
2.5,6.349,262.0,111.3,77.3
2.75,6.311,288.9,121.0,84.0
3.0,6.273,316.1,130.5,90.7
3.25,6.239,343.6,140.0,97.5
3.5,6.207,371.4,149.5,104.2
3.75,6.178000000000001,399.4,158.8,111.1
4.0,6.151,427.8,168.1,117.9
4.5,6.105,485.1,186.5,131.7
5.0,6.07,543.3,204.5,145.5
5.5,6.042,602.1,222.2,159.5
6.0,6.022,661.6,239.6,173.4
6.5,6.009,721.5,256.7,187.4
7.0,6.002000000000001,781.8,273.4,201.4
8.0,6.004,903.5,306.0,229.3
9.0,6.023,1.03,337.2,257.1
10.0,6.058,1.15,367.1,284.5
11.0,6.106,1.27,395.7,311.6
12.0,6.165,1.39,423.1,338.1
13.0,6.233,1.52,449.3,364.2
14.0,6.311,1.64,474.3,389.8
15.0,6.395999999999999,1.76,498.2,414.8
16.0,6.489,1.88,521.1,439.2
17.0,6.589,1.99,542.9,462.9
18.0,6.695,2.11,563.7,486.1
20.0,6.923,2.34,602.7,530.7
22.5,7.234,2.62,646.8,582.9
25.0,7.57,2.88,686.2,631.4
27.5,7.925,3.14,721.3,676.5
30.0,8.296000000000001,3.39,752.7,718.2
32.5,8.677,3.62,780.9,756.9
35.0,9.067,3.85,806.3,792.8
37.5,9.463,4.07,829.3,826.2
40.0,9.863,4.28,850.1,857.2
45.0,10.665,4.68,887.0,913.1
50.0,11.469,5.06,917.9,962.1
55.0,12.252699999999999,5.41,944.3,1.01
60.0,13.0255,5.74,966.9,1.04
65.0,13.7753,6.05,986.5,1.08
70.0,14.501,6.35,1.0,1.11
80.0,15.896,6.91,1.03,1.16
90.0,17.2049,7.42,1.06,1.21
100.0,18.4239,7.9,1.08,1.25
110.0,19.570800000000002,8.35,1.1,1.28
120.0,20.6437,8.78,1.11,1.31
130.0,21.6514,9.19,1.12,1.34
140.0,22.602999999999998,9.58,1.13,1.36
150.0,23.4978,9.96,1.14,1.38
160.0,24.345399999999998,10.32,1.15,1.4
170.0,25.1452,10.67,1.16,1.42
180.0,25.9069,11.01,1.17,1.43
200.0,27.325,11.66,1.18,1.46
225.0,28.902199999999997,12.44,1.2,1.5
250.0,30.305,13.17,1.22,1.52
275.0,31.5622,13.88,1.23,1.55
300.0,32.68279999999999,14.56,1.24,1.57
325.0,33.695899999999995,15.22,1.25,1.59
350.0,34.6012,15.86,1.26,1.61
375.0,35.428200000000004,16.48,1.27,1.62
400.0,36.166700000000006,17.1,1.28,1.64
450.0,37.727000000000004,18.28,1.3,1.67
500.0,38.8609,19.43,1.31,1.69
550.0,39.8174,20.55,1.33,1.71
600.0,40.5858,21.64,1.35,1.73
650.0,41.2159,22.71,1.36,1.75
700.0,41.72730000000001,23.77,1.37,1.77
800.0,42.462900000000005,25.86,1.41,1.8
900.0,42.9215,27.92,1.45,1.83
1000.0,43.1921,29.96,1.49,1.86
