0.01,8.068999999999999,10.2,1.6,1.2
0.011,8.387,10.7,1.7,1.2
0.012,8.683,11.1,1.7,1.3
0.013,8.961,11.6,1.8,1.3
0.014,9.222999999999999,12.0,1.9,1.4
0.015,9.469999999999999,12.5,1.9,1.4
0.016,9.703999999999999,12.9,2.0,1.5
0.017,9.927000000000001,13.3,2.0,1.5
0.018,10.139,13.7,2.1,1.5
0.02,10.536,14.5,2.2,1.6
0.0225,10.987,15.5,2.3,1.7
0.025,11.398,16.4,2.4,1.8
0.0275,11.774,17.3,2.5,1.9
0.03,12.123000000000001,18.1,2.6,2.0
0.0325,12.440000000000001,18.9,2.7,2.1
0.035,12.744,19.8,2.8,2.2
0.0375,13.026,20.6,2.9,2.3
0.04,13.286,21.3,3.0,2.3
0.045,13.778,22.8,3.1,2.5
0.05,14.213999999999999,24.3,3.3,2.6
0.055,14.613000000000001,25.7,3.5,2.8
0.06,14.966999999999999,27.1,3.6,2.9
0.065,15.306,28.5,3.8,3.1
0.07,15.611,29.8,3.9,3.2
0.08,16.171,32.4,4.2,3.5
0.09,16.658,34.9,4.4,3.7
0.1,17.086000000000002,37.4,4.7,3.9
0.11,17.474,39.7,4.9,4.2
0.12,17.826,42.1,5.2,4.4
0.13,18.14,44.4,5.4,4.6
0.14,18.439,46.6,5.6,4.8
0.15,18.702,48.8,5.8,5.0
0.16,18.951,51.0,6.0,5.2
0.17,19.186,53.2,6.2,5.4
0.18,19.396,55.4,6.4,5.6
0.2,19.787,59.6,6.8,6.0
0.225,20.214,64.8,7.3,6.4
0.25,20.594,69.8,7.8,6.9
0.275,20.921,74.8,8.2,7.3
0.3,21.206,79.7,8.6,7.7
0.325,21.47,84.6,9.1,8.1
0.35,21.705,89.4,9.5,8.6
0.375,21.922,94.2,9.9,8.9
0.4,22.122,98.9,10.3,9.3
0.45,23.344,108.0,11.0,10.1
0.5,24.168,116.8,11.8,10.8
0.55,24.619,125.3,12.4,11.4
0.6,24.84,133.8,13.1,12.1
0.65,24.95,142.1,13.7,12.7
0.7,24.990000000000002,150.5,14.3,13.3
0.8,25.03,167.2,15.6,14.5
0.9,25.060000000000002,183.9,16.8,15.7
1.0,25.11,200.6,18.0,16.9
1.1,25.18,217.2,19.2,18.0
1.2,25.27,233.8,20.3,19.1
1.3,25.369999999999997,250.3,21.4,20.2
1.4,25.48,266.8,22.4,21.3
1.5,25.57,283.3,23.4,22.3
1.6,25.66,299.6,24.4,23.4
1.7,25.740000000000002,316.0,25.4,24.4
1.8,25.81,332.2,26.3,25.4
2.0,25.9,364.7,28.3,27.4
2.25,25.97,405.3,30.8,29.8
2.5,25.990000000000002,445.7,33.1,32.1
2.75,25.98,486.2,35.3,34.4
3.0,25.96,526.7,37.4,36.6
3.25,25.935000000000002,567.3,39.5,38.8
3.5,25.904000000000003,607.9,41.5,41.0
3.75,25.884999999999998,648.6,43.4,43.1
4.0,25.855,689.4,45.2,45.2
4.5,25.816,771.0,49.5,49.3
5.0,25.784,852.8,53.4,53.3
5.5,25.778000000000002,934.7,57.2,57.3
6.0,25.78,1.02,60.7,61.1
6.5,25.806,1.1,64.1,64.8
7.0,25.848999999999997,1.18,67.3,68.5
8.0,25.982,1.34,75.1,75.6
9.0,26.188000000000002,1.51,82.2,82.4
10.0,26.45,1.67,88.7,88.9
11.0,26.756,1.83,94.7,95.1
12.0,27.108,1.98,100.2,101.1
13.0,27.509,2.14,105.3,106.8
14.0,27.934,2.29,110.1,112.3
15.0,28.399,2.44,114.6,117.6
16.0,28.883,2.59,118.8,122.6
17.0,29.39,2.73,122.7,127.5
18.0,29.921,2.88,126.4,132.1
20.0,31.036,3.16,136.0,140.8
22.5,32.507,3.49,147.9,150.7
25.0,34.028999999999996,3.81,158.0,159.6
27.5,35.603,4.11,166.7,167.7
30.0,37.182,4.4,174.3,175.1
32.5,38.782,4.68,181.0,181.8
35.0,40.367,4.95,187.0,188.0
37.5,41.946000000000005,5.21,192.4,193.7
40.0,43.497,5.46,197.3,198.9
45.0,46.525999999999996,5.93,211.1,208.3
50.0,49.422999999999995,6.37,222.6,216.5
55.0,52.172000000000004,6.79,232.3,223.7
60.0,54.779,7.19,240.7,230.1
65.0,57.238,7.57,248.1,235.8
70.0,59.549,7.93,254.7,241.0
80.0,63.796,8.62,274.9,250.1
90.0,67.589,9.27,291.4,257.9
100.0,70.97000000000001,9.88,305.5,264.6
110.0,74.0256,10.47,317.8,270.6
120.0,76.7918,11.03,328.7,275.9
130.0,79.30659999999999,11.58,338.5,280.8
140.0,81.5983,12.1,347.5,285.2
150.0,83.7056,12.62,355.8,289.3
160.0,85.6477,13.12,363.5,293.1
170.0,87.4237,13.61,370.7,296.6
180.0,89.08300000000001,14.09,377.4,299.9
200.0,92.0198,15.03,401.1,305.9
225.0,95.12519999999999,16.17,433.1,312.7
250.0,97.7004,17.27,461.1,318.7
275.0,99.83290000000001,18.35,486.3,324.2
300.0,101.631,19.41,509.4,329.2
325.0,103.00349999999999,20.44,530.7,333.9
350.0,104.17949999999999,21.47,550.7,338.3
375.0,105.1585,22.49,569.6,342.4
400.0,105.8398,23.5,587.7,346.3
450.0,108.00800000000001,25.48,652.2,353.7
500.0,108.6821,27.45,709.5,360.4
550.0,109.4604,29.4,761.7,366.8
600.0,109.842,31.34,810.1,372.7
650.0,109.8262,33.28,855.6,378.5
700.0,109.7125,35.21,898.8,384.0
800.0,108.9898,39.1,1.05,394.4
900.0,107.8717,43.03,1.19,404.4
1000.0,106.5569,47.0,1.32,414.1
