0.01,2.8612,9.1,5.1,3.7
0.011,2.9835,9.5,5.3,3.8
0.012,3.0982000000000003,9.9,5.5,4.0
0.013,3.2055000000000002,10.3,5.7,4.1
0.014,3.3074,10.7,5.9,4.3
0.015,3.4038000000000004,11.1,6.1,4.4
0.016,3.495,11.5,6.3,4.5
0.017,3.5827999999999998,11.9,6.5,4.7
0.018,3.6662999999999997,12.3,6.6,4.8
0.02,3.8226,13.0,7.0,5.0
0.0225,4.0023,13.8,7.3,5.3
0.025,4.1667,14.7,7.7,5.6
0.0275,4.3182,15.5,8.1,5.9
0.03,4.4588,16.2,8.4,6.1
0.0325,4.5886000000000005,17.0,8.8,6.4
0.035,4.7118,17.7,9.1,6.6
0.0375,4.8263,18.5,9.4,6.9
0.04,4.9342999999999995,19.2,9.7,7.1
0.045,5.1349,20.6,10.3,7.5
0.05,5.314900000000001,21.9,10.9,8.0
0.055,5.4804,23.2,11.4,8.4
0.06,5.6317,24.5,11.9,8.8
0.065,5.7709,25.7,12.4,9.2
0.07,5.9002,27.0,12.9,9.6
0.08,6.1342,29.4,13.9,10.3
0.09,6.3405,31.7,14.8,11.0
0.1,6.5244,33.9,15.7,11.7
0.11,6.689299999999999,36.1,16.6,12.3
0.12,6.8395,38.3,17.4,13.0
0.13,6.9762,40.5,18.3,13.6
0.14,7.1025,42.6,19.1,14.2
0.15,7.2176,44.6,19.9,14.8
0.16,7.3260000000000005,46.7,20.7,15.4
0.17,7.426,48.7,21.4,16.0
0.18,7.519,50.7,22.2,16.6
0.2,7.687,54.7,23.6,17.7
0.225,7.8709999999999996,59.6,25.4,19.0
0.25,8.030999999999999,64.4,27.2,20.3
0.275,8.17,69.1,28.9,21.6
0.3,8.294,73.8,30.6,22.9
0.325,8.405,78.4,32.2,24.1
0.35,8.504,83.0,33.8,25.3
0.375,8.593,87.5,35.4,26.5
0.4,8.675,92.1,37.0,27.7
0.45,8.83,101.0,40.1,29.9
0.5,8.955,109.9,43.1,32.2
0.55,9.055,118.8,46.1,34.4
0.6,9.136,127.5,49.0,36.5
0.65,9.203,136.3,51.9,38.6
0.7,9.258000000000001,145.0,54.7,40.7
0.8,9.343,162.4,60.3,44.8
0.9,9.401,179.9,65.8,48.8
1.0,9.442,197.3,71.3,52.7
1.1,9.47,214.7,76.6,56.5
1.2,9.49,232.3,81.9,60.4
1.3,9.501000000000001,249.8,87.2,64.1
1.4,9.509,267.4,92.4,67.9
1.5,9.511,285.1,97.5,71.6
1.6,9.51,302.8,102.6,75.3
1.7,9.508000000000001,320.6,107.6,79.0
1.8,9.503,338.5,112.6,82.6
2.0,9.49,374.4,122.5,89.9
2.25,9.471,419.6,134.7,99.0
2.5,9.45,465.2,146.6,107.9
2.75,9.428,511.1,158.4,116.9
3.0,9.407,557.3,169.9,125.8
3.25,9.389,603.8,181.2,134.6
3.5,9.370000000000001,650.6,192.4,143.5
3.75,9.355,697.7,203.4,152.3
4.0,9.34,744.9,214.1,161.0
4.5,9.318999999999999,840.1,235.3,178.5
5.0,9.304,936.0,255.9,195.9
5.5,9.297,1.03,275.9,213.2
6.0,9.298,1.13,295.2,230.3
6.5,9.304,1.23,314.1,247.3
7.0,9.315999999999999,1.32,332.4,264.1
8.0,9.357,1.52,367.8,297.3
9.0,9.419,1.71,401.3,329.9
10.0,9.498,1.91,433.1,361.7
11.0,9.594000000000001,2.1,463.1,392.8
12.0,9.703,2.3,491.6,423.1
13.0,9.826,2.49,518.7,452.6
14.0,9.959,2.68,544.3,481.3
15.0,10.102,2.86,568.6,509.1
16.0,10.254999999999999,3.05,591.7,536.2
17.0,10.415,3.23,613.7,562.5
18.0,10.581,3.41,634.5,588.0
20.0,10.93,3.77,674.0,636.7
22.5,11.385000000000002,4.19,718.5,693.4
25.0,11.852,4.6,758.2,746.0
27.5,12.32,5.0,793.6,794.7
30.0,12.787999999999998,5.39,825.5,839.9
32.5,13.258,5.76,854.3,882.0
35.0,13.708,6.12,880.5,921.3
37.5,14.166,6.47,904.4,958.0
40.0,14.611,6.81,926.4,992.5
45.0,15.488,7.46,967.3,1.06
50.0,16.354,8.07,1.0,1.11
55.0,17.214,8.66,1.03,1.16
60.0,18.073999999999998,9.22,1.06,1.21
65.0,18.944000000000003,9.75,1.08,1.25
70.0,19.8102,10.26,1.1,1.29
80.0,21.5498,11.22,1.14,1.35
90.0,23.2564,12.11,1.18,1.41
100.0,24.9354,12.94,1.2,1.45
110.0,26.5538,13.71,1.22,1.5
120.0,28.0995,14.45,1.24,1.53
130.0,29.581,15.14,1.26,1.57
140.0,30.9773,15.8,1.28,1.59
150.0,32.2974,16.44,1.29,1.62
160.0,33.5407,17.05,1.3,1.65
170.0,34.7068,17.63,1.31,1.67
180.0,35.805099999999996,18.2,1.32,1.69
200.0,37.7875,19.3,1.34,1.72
225.0,39.9187,20.59,1.37,1.76
250.0,41.706700000000005,21.83,1.39,1.8
275.0,43.2199,23.01,1.41,1.83
300.0,44.497,24.16,1.43,1.85
325.0,45.5673,25.28,1.45,1.88
350.0,46.47,26.38,1.46,1.9
375.0,47.2348,27.46,1.47,1.92
400.0,47.8813,28.52,1.49,1.94
450.0,49.4482,30.59,1.53,1.98
500.0,50.519400000000005,32.61,1.56,2.01
550.0,51.3536,34.6,1.6,2.04
600.0,52.0402,36.55,1.63,2.06
650.0,52.6186,38.49,1.66,2.09
700.0,53.1086,40.4,1.69,2.11
800.0,53.9019,44.18,1.78,2.16
900.0,54.5286,47.91,1.87,2.19
1000.0,55.0377,51.6,1.95,2.23
