0.65,6.987,115.6,53.4,38.7
0.7,7.038,123.0,56.4,40.8
0.8,7.117,137.9,62.3,45.0
0.9,7.173,152.8,68.1,49.1
1.0,7.212,167.7,73.9,53.1
1.1,7.24,182.6,79.5,57.1
1.2,7.26,197.6,85.1,61.0
1.3,7.273,212.6,90.7,64.8
1.4,7.282,227.7,96.2,68.7
1.5,7.2860000000000005,242.8,101.7,72.5
1.6,7.288,258.0,107.1,76.3
1.7,7.287,273.3,112.5,80.0
1.8,7.285,288.6,117.9,83.8
2.0,7.276000000000001,319.5,128.5,91.3
2.25,7.259,358.5,141.6,100.6
2.5,7.24,397.9,154.5,109.8
2.75,7.218999999999999,437.7,167.2,119.1
3.0,7.198,477.8,179.8,128.3
3.25,7.177,518.3,192.3,137.5
3.5,7.157,559.1,204.5,146.7
3.75,7.139,600.2,216.7,155.9
4.0,7.12,641.5,228.6,165.1
4.5,7.0889999999999995,725.1,252.2,183.4
5.0,7.063,809.6,275.3,201.8
5.5,7.042999999999999,894.9,297.8,220.1
6.0,7.0280000000000005,980.9,319.9,238.4
6.5,7.018000000000001,1.07,341.5,256.7
7.0,7.013,1.15,362.6,274.8
8.0,7.015000000000001,1.33,403.6,311.0
9.0,7.035,1.51,442.8,346.7
10.0,7.067,1.68,480.4,382.0
11.0,7.113,1.86,516.3,416.7
12.0,7.17,2.04,550.7,450.8
13.0,7.237,2.21,583.6,484.3
14.0,7.314,2.39,615.1,517.0
15.0,7.4,2.56,645.1,549.1
16.0,7.493,2.74,673.9,580.4
17.0,7.593999999999999,2.91,701.4,611.0
18.0,7.701,3.08,727.6,640.9
20.0,7.934,3.41,777.2,698.3
22.5,8.25,3.81,833.5,765.9
25.0,8.589,4.2,883.9,829.0
27.5,8.943999999999999,4.58,929.1,887.7
30.0,9.31,4.95,969.8,942.5
32.5,9.682,5.3,1.01,993.5
35.0,10.059,5.64,1.04,1.04
37.5,10.436,5.97,1.07,1.09
40.0,10.811,6.29,1.1,1.13
45.0,11.556999999999999,6.89,1.15,1.2
50.0,12.274000000000001,7.47,1.19,1.27
55.0,12.982,8.01,1.23,1.33
60.0,13.6601,8.53,1.26,1.38
65.0,14.326,9.02,1.29,1.43
70.0,14.9682,9.49,1.31,1.48
80.0,16.2073,10.38,1.36,1.56
90.0,17.3915,11.22,1.4,1.62
100.0,18.5267,12.0,1.43,1.68
110.0,19.620299999999997,12.73,1.46,1.73
120.0,20.6805,13.43,1.48,1.78
130.0,21.695800000000002,14.1,1.5,1.82
140.0,22.6854,14.73,1.52,1.85
150.0,23.6284,15.34,1.53,1.89
160.0,24.5444,15.93,1.55,1.92
170.0,25.4327,16.5,1.56,1.94
180.0,26.2831,17.05,1.57,1.97
200.0,27.8991,18.1,1.6,2.02
225.0,29.7539,19.33,1.62,2.06
250.0,31.445,20.49,1.65,2.11
275.0,32.9806,21.6,1.67,2.14
300.0,34.3898,22.66,1.69,2.18
325.0,35.6719,23.68,1.7,2.2
350.0,36.8462,24.66,1.72,2.23
375.0,37.9123,25.62,1.73,2.25
400.0,38.88999999999999,26.55,1.74,2.28
450.0,40.5891,28.35,1.77,2.32
500.0,41.7519,30.09,1.8,2.35
550.0,42.7575,31.78,1.82,2.38
600.0,43.5852,33.44,1.85,2.41
650.0,44.2447,35.07,1.87,2.44
700.0,44.7855,36.68,1.89,2.46
800.0,45.570299999999996,39.85,1.96,2.51
900.0,46.058099999999996,42.98,2.02,2.55
1000.0,46.3481,46.09,2.07,2.59
