0.01,2.4345000000000003,9.2,5.8,4.1
0.011,2.5392,9.7,6.0,4.3
0.012,2.6365,10.1,6.3,4.5
0.013,2.7295,10.6,6.5,4.7
0.014,2.8163,11.0,6.7,4.8
0.015,2.8998999999999997,11.4,6.9,5.0
0.016,2.9781999999999997,11.8,7.1,5.1
0.017,3.0532999999999997,12.2,7.3,5.3
0.018,3.1253,12.5,7.5,5.4
0.02,3.2607,13.3,7.9,5.7
0.0225,3.4152,14.2,8.3,6.0
0.025,3.556,15.0,8.8,6.3
0.0275,3.6860999999999997,15.8,9.2,6.6
0.03,3.8066999999999998,16.6,9.6,6.9
0.0325,3.9189,17.4,10.0,7.2
0.035,4.0245999999999995,18.2,10.3,7.5
0.0375,4.1239,18.9,10.7,7.7
0.04,4.2169,19.7,11.0,8.0
0.045,4.388999999999999,21.1,11.7,8.5
0.05,4.5441,22.5,12.4,9.0
0.055,4.6853,23.8,13.0,9.5
0.06,4.8147,25.1,13.6,9.9
0.065,4.9355,26.4,14.2,10.4
0.07,5.045599999999999,27.7,14.8,10.8
0.08,5.2464,30.1,15.9,11.6
0.09,5.4224000000000006,32.5,17.0,12.4
0.1,5.58,34.9,18.0,13.2
0.11,5.7203,37.2,19.0,14.0
0.12,5.8485,39.4,20.0,14.7
0.13,5.9648,41.6,21.0,15.4
0.14,6.0712,43.8,21.9,16.1
0.15,6.1689,46.0,22.8,16.8
0.16,6.2599,48.1,23.7,17.5
0.17,6.3433,50.2,24.6,18.1
0.18,6.4220999999999995,52.3,25.5,18.8
0.2,6.5632,56.4,27.3,20.0
0.225,6.7159,61.5,29.4,21.6
0.25,6.8483,66.5,31.4,23.1
0.275,6.9638,71.4,33.4,24.6
0.3,7.0645,76.3,35.4,26.0
0.325,7.1547,81.2,37.4,27.4
0.35,7.233599999999999,86.0,39.3,28.8
0.375,7.3053,90.7,41.2,30.2
0.4,7.3689,95.5,43.1,31.6
0.45,7.495,104.9,46.7,34.2
0.5,7.598000000000001,114.3,50.4,36.8
0.55,7.68,123.6,53.9,39.4
0.6,7.748,132.8,57.4,41.9
0.65,7.802,142.1,60.9,44.3
0.7,7.848,151.3,64.3,46.8
0.8,7.916,169.7,71.1,51.6
0.9,7.962,188.1,77.8,56.3
1.0,7.992,206.6,84.3,60.9
1.1,8.012,225.1,90.9,65.5
1.2,8.023,243.7,97.4,70.0
1.3,8.028,262.4,103.8,74.5
1.4,8.03,281.1,110.1,78.9
1.5,8.027000000000001,300.0,116.5,83.3
1.6,8.022,318.9,122.7,87.7
1.7,8.015,337.9,129.0,92.1
1.8,8.007,357.0,135.2,96.5
2.0,7.9879999999999995,395.5,147.4,105.2
2.25,7.963,444.0,162.6,116.0
2.5,7.936,493.0,177.5,126.9
2.75,7.91,542.5,192.2,137.7
3.0,7.8870000000000005,592.3,206.7,148.4
3.25,7.865,642.6,221.1,159.2
3.5,7.844,693.2,235.2,169.9
3.75,7.825,744.2,249.1,180.7
4.0,7.808,795.5,262.9,191.4
4.5,7.776,898.9,289.9,212.9
5.0,7.747,1.0,316.3,234.3
5.5,7.7219999999999995,1.11,342.0,255.6
6.0,7.698,1.22,367.2,276.9
6.5,7.676,1.32,391.9,298.1
7.0,7.654999999999999,1.43,416.1,319.2
8.0,7.619,1.65,463.4,361.1
9.0,7.590999999999999,1.87,508.9,402.7
10.0,7.575,2.09,553.0,443.9
11.0,7.573,2.32,595.4,484.7
12.0,7.587,2.54,636.4,525.0
13.0,7.616,2.76,676.0,564.7
14.0,7.659000000000001,2.99,714.0,603.9
15.0,7.716,3.21,750.6,642.5
16.0,7.7860000000000005,3.44,785.8,680.4
17.0,7.869,3.66,819.5,717.6
18.0,7.962999999999999,3.88,851.9,754.0
20.0,8.18,4.31,913.2,824.5
22.5,8.5,4.84,983.0,908.0
25.0,8.863,5.34,1.05,986.0
27.5,9.259,5.83,1.1,1.06
30.0,9.685,6.3,1.15,1.13
32.5,10.129999999999999,6.75,1.19,1.19
35.0,10.593,7.19,1.23,1.25
37.5,11.07,7.6,1.27,1.3
40.0,11.552,8.0,1.3,1.35
45.0,12.545,8.76,1.36,1.44
50.0,13.545,9.45,1.41,1.52
55.0,14.539,10.11,1.45,1.59
60.0,15.523,10.72,1.48,1.65
65.0,16.4949,11.29,1.51,1.7
70.0,17.443800000000003,11.83,1.54,1.75
80.0,19.267500000000002,12.84,1.58,1.84
90.0,20.9973,13.77,1.62,1.9
100.0,22.608900000000002,14.62,1.65,1.96
110.0,24.1294,15.42,1.68,2.01
120.0,25.547,16.18,1.7,2.06
130.0,26.87,16.89,1.72,2.1
140.0,28.1176,17.58,1.73,2.13
150.0,29.2789,18.23,1.75,2.16
160.0,30.3733,18.87,1.76,2.19
170.0,31.3903,19.48,1.77,2.22
180.0,32.3495,20.07,1.78,2.24
200.0,34.1032,21.21,1.8,2.28
225.0,36.0059,22.55,1.83,2.33
250.0,37.6451,23.84,1.85,2.37
275.0,39.0592,25.07,1.87,2.4
300.0,40.287099999999995,26.27,1.89,2.43
325.0,41.3581,27.43,1.91,2.46
350.0,42.2914,28.57,1.92,2.49
375.0,43.1167,29.68,1.93,2.51
400.0,43.833600000000004,30.77,1.95,2.53
450.0,45.431400000000004,32.9,1.98,2.57
500.0,46.5232,34.97,2.02,2.61
550.0,47.4079,36.99,2.04,2.64
600.0,48.1149,38.98,2.07,2.67
650.0,48.6837,40.95,2.1,2.7
700.0,49.134,42.89,2.12,2.72
800.0,49.7778,46.74,2.21,2.77
900.0,50.1849,50.55,2.28,2.81
1000.0,50.434400000000004,54.34,2.35,2.85
