0.01,2.2339,5.8,3.8,2.7
0.011,2.3306,6.0,3.9,2.8
0.012,2.42,6.3,4.1,2.9
0.013,2.5053,6.6,4.2,3.0
0.014,2.5853,6.8,4.4,3.1
0.015,2.6622000000000003,7.1,4.5,3.2
0.016,2.7338999999999998,7.3,4.7,3.3
0.017,2.8034,7.6,4.8,3.4
0.018,2.8698,7.8,4.9,3.5
0.02,2.9932999999999996,8.3,5.2,3.7
0.0225,3.1353,8.8,5.5,3.9
0.025,3.2648,9.4,5.7,4.1
0.0275,3.3838,9.9,6.0,4.3
0.03,3.4955000000000003,10.4,6.3,4.5
0.0325,3.5977,10.9,6.5,4.7
0.035,3.6947,11.4,6.8,4.9
0.0375,3.7854,11.8,7.0,5.1
0.04,3.8708,12.3,7.2,5.2
0.045,4.028,13.2,7.7,5.6
0.05,4.1704,14.1,8.1,5.9
0.055,4.3001,14.9,8.5,6.2
0.06,4.4182999999999995,15.7,8.9,6.5
0.065,4.5280000000000005,16.5,9.3,6.8
0.07,4.629300000000001,17.3,9.7,7.1
0.08,4.8126,18.9,10.5,7.6
0.09,4.9727,20.4,11.2,8.1
0.1,5.115600000000001,21.9,11.9,8.6
0.11,5.2437,23.3,12.5,9.1
0.12,5.3599,24.7,13.2,9.6
0.13,5.4654,26.1,13.8,10.1
0.14,5.5614,27.5,14.4,10.5
0.15,5.6497,28.9,15.1,11.0
0.16,5.7315000000000005,30.2,15.7,11.4
0.17,5.806900000000001,31.5,16.3,11.9
0.18,5.8778999999999995,32.9,16.9,12.3
0.2,6.004700000000001,35.5,18.0,13.2
0.225,6.1414,38.7,19.4,14.2
0.25,6.2584,41.9,20.8,15.2
0.275,6.361000000000001,45.0,22.1,16.2
0.3,6.4492,48.1,23.5,17.1
0.325,6.5284,51.2,24.8,18.1
0.35,6.5975,54.2,26.1,19.0
0.375,6.658799999999999,57.3,27.4,19.9
0.4,6.7143,60.3,28.6,20.8
0.45,6.8225,66.3,31.1,22.6
0.5,6.9126,72.3,33.5,24.3
0.55,6.983700000000001,78.2,36.0,26.0
0.6,7.0413,84.1,38.3,27.7
0.65,7.087400000000001,90.0,40.7,29.3
0.7,7.125,95.9,43.0,31.0
0.8,7.179,107.7,47.6,34.2
0.9,7.213,119.6,52.2,37.4
1.0,7.234,131.4,56.7,40.5
1.1,7.243,143.3,61.2,43.6
1.2,7.245,155.3,65.6,46.6
1.3,7.241,167.4,70.0,49.6
1.4,7.233,179.5,74.4,52.6
1.5,7.222,191.7,78.8,55.6
1.6,7.2090000000000005,203.9,83.2,58.6
1.7,7.194000000000001,216.3,87.5,61.6
1.8,7.176,228.7,91.8,64.6
2.0,7.142,253.7,100.4,70.5
2.25,7.095,285.4,111.0,78.0
2.5,7.0489999999999995,317.6,121.6,85.4
2.75,7.004,350.1,132.0,92.9
3.0,6.962,383.0,142.4,100.3
3.25,6.921,416.3,152.7,107.8
3.5,6.885,449.9,162.9,115.3
3.75,6.851,483.9,173.0,122.9
4.0,6.818999999999999,518.1,183.0,130.4
4.5,6.763,587.5,202.8,145.6
5.0,6.7170000000000005,657.8,222.2,160.9
5.5,6.679,728.9,241.2,176.2
6.0,6.65,800.8,259.9,191.6
6.5,6.627,873.4,278.3,206.9
7.0,6.609999999999999,946.4,296.2,222.3
8.0,6.5920000000000005,1.09,331.3,253.0
9.0,6.5920000000000005,1.24,365.0,283.5
10.0,6.606,1.39,397.3,313.6
11.0,6.634,1.54,428.3,343.4
12.0,6.6739999999999995,1.69,458.1,372.8
13.0,6.722,1.84,486.7,401.7
14.0,6.779,1.99,514.2,430.1
15.0,6.845,2.14,540.5,457.9
16.0,6.918,2.29,565.7,485.2
17.0,6.997,2.43,589.9,511.8
18.0,7.084,2.58,613.1,537.9
20.0,7.273,2.86,657.0,588.3
22.5,7.539,3.21,707.2,647.9
25.0,7.832,3.55,752.2,703.7
27.5,8.149000000000001,3.88,792.8,755.9
30.0,8.488,4.19,829.3,804.6
32.5,8.843,4.5,862.2,850.0
35.0,9.213000000000001,4.79,892.0,892.4
37.5,9.594999999999999,5.07,919.0,931.9
40.0,9.987,5.35,943.5,968.7
45.0,10.795,5.86,987.2,1.04
50.0,11.621,6.34,1.02,1.09
55.0,12.458,6.79,1.05,1.15
60.0,13.2949,7.22,1.08,1.19
65.0,14.1398,7.61,1.1,1.23
70.0,14.9612,7.99,1.12,1.27
80.0,16.579,8.69,1.16,1.33
90.0,18.142,9.32,1.19,1.38
100.0,19.6264,9.91,1.21,1.43
110.0,21.039199999999997,10.46,1.23,1.46
120.0,22.378800000000002,10.97,1.24,1.5
130.0,23.6436,11.45,1.26,1.53
140.0,24.842699999999997,11.92,1.27,1.55
150.0,25.975299999999997,12.36,1.28,1.57
160.0,27.040799999999997,12.78,1.29,1.59
170.0,28.0589,13.19,1.3,1.61
180.0,29.009,13.58,1.3,1.63
200.0,30.7644,14.33,1.32,1.66
225.0,32.6888,15.22,1.34,1.69
250.0,34.3794,16.06,1.35,1.72
275.0,35.8447,16.86,1.36,1.75
300.0,37.1436,17.64,1.38,1.77
325.0,38.2754,18.39,1.39,1.79
350.0,39.2695,19.12,1.4,1.81
375.0,40.145399999999995,19.83,1.41,1.82
400.0,40.922999999999995,20.53,1.41,1.84
450.0,42.5017,21.88,1.43,1.86
500.0,43.5843,23.2,1.45,1.89
550.0,44.469699999999996,24.49,1.47,1.91
600.0,45.177299999999995,25.75,1.49,1.93
650.0,45.7466,27.0,1.5,1.95
700.0,46.1973,28.23,1.52,1.97
800.0,46.8419,30.67,1.57,2.0
900.0,47.2395,33.08,1.61,2.03
1000.0,47.4894,35.48,1.65,2.05
