0.01,5.422000000000001,17.0,5.2,3.8
0.011,5.6391,17.8,5.4,4.0
0.012,5.842,18.6,5.6,4.1
0.013,6.0316,19.3,5.8,4.3
0.014,6.209899999999999,20.1,6.0,4.4
0.015,6.378,20.8,6.2,4.6
0.016,6.5379000000000005,21.5,6.4,4.7
0.017,6.6896,22.2,6.5,4.9
0.018,6.8332,22.9,6.7,5.0
0.02,7.102799999999999,24.2,7.0,5.3
0.0225,7.408399999999999,25.7,7.4,5.6
0.025,7.6854000000000005,27.3,7.8,5.9
0.0275,7.9376999999999995,28.7,8.1,6.1
0.03,8.1705,30.1,8.5,6.4
0.0325,8.385900000000001,31.5,8.8,6.7
0.035,8.5859,32.9,9.1,7.0
0.0375,8.7716,34.2,9.4,7.2
0.04,8.946900000000001,35.5,9.7,7.5
0.045,9.2657,38.1,10.3,7.9
0.05,9.5496,40.5,10.8,8.4
0.055,9.8056,42.9,11.3,8.9
0.06,10.038,45.3,11.9,9.3
0.065,10.2497,47.6,12.3,9.7
0.07,10.4488,49.8,12.8,10.1
0.08,10.785699999999999,54.2,13.8,10.9
0.09,11.0909,58.5,14.7,11.7
0.1,11.344700000000001,62.7,15.5,12.5
0.11,11.577399999999999,66.8,16.4,13.2
0.12,11.7791,70.8,17.2,13.9
0.13,11.9599,74.8,18.0,14.6
0.14,12.119900000000001,78.8,18.8,15.3
0.15,12.2692,82.6,19.6,16.0
0.16,12.3978,86.5,20.3,16.6
0.17,12.5159,90.3,21.1,17.3
0.18,12.6235,94.1,21.8,17.9
0.2,12.8172,101.5,23.3,19.2
0.225,13.017100000000001,110.8,25.1,20.7
0.25,13.1748,119.9,26.8,22.2
0.275,13.310699999999999,128.9,28.6,23.7
0.3,13.4149,137.9,30.2,25.2
0.325,13.4978,146.8,31.9,26.6
0.35,13.5694,155.7,33.6,28.0
0.375,13.629900000000001,164.5,35.2,29.4
0.4,13.6794,173.4,36.8,30.8
0.45,14.075,190.8,40.0,33.5
0.5,14.277000000000001,207.8,43.0,36.2
