0.01,3.5256000000000003,6.2,3.0,2.2
0.011,3.6727,6.5,3.1,2.3
0.012,3.8114,6.8,3.2,2.4
0.013,3.9406000000000003,7.1,3.4,2.4
0.014,4.0625,7.4,3.5,2.5
0.015,4.1789,7.6,3.6,2.6
0.016,4.2891,7.9,3.7,2.7
0.017,4.394,8.1,3.8,2.8
0.018,4.4937000000000005,8.4,3.9,2.8
0.02,4.681299999999999,8.9,4.1,3.0
0.0225,4.8949,9.5,4.3,3.2
0.025,5.0904,10.0,4.5,3.3
0.0275,5.269,10.6,4.7,3.5
0.03,5.4349,11.1,4.9,3.6
0.0325,5.589099999999999,11.6,5.1,3.8
0.035,5.7336,12.1,5.3,3.9
0.0375,5.8675999999999995,12.6,5.5,4.1
0.04,5.9951,13.1,5.7,4.2
0.045,6.228899999999999,14.0,6.0,4.5
0.05,6.4391,15.0,6.3,4.7
0.055,6.6291,15.8,6.7,5.0
0.06,6.8039,16.7,7.0,5.2
0.065,6.964799999999999,17.6,7.3,5.4
0.07,7.1128,18.4,7.6,5.7
0.08,7.379499999999999,20.0,8.1,6.1
0.09,7.6137,21.6,8.7,6.5
0.1,7.819800000000001,23.2,9.2,6.9
0.11,8.0051,24.7,9.7,7.3
0.12,8.1718,26.1,10.2,7.7
0.13,8.3231,27.6,10.7,8.1
0.14,8.4612,29.0,11.1,8.5
0.15,8.587299999999999,30.5,11.6,8.8
0.16,8.7033,31.9,12.0,9.2
0.17,8.811399999999999,33.3,12.5,9.5
0.18,8.9108,34.6,12.9,9.9
0.2,9.09,37.4,13.8,10.5
0.225,9.282,40.7,14.9,11.4
0.25,9.447000000000001,44.0,15.9,12.2
0.275,9.589,47.3,16.9,12.9
0.3,9.712000000000002,50.5,17.9,13.7
0.325,9.82,53.7,18.9,14.4
0.35,9.915000000000001,56.9,19.8,15.2
0.375,10.0,60.0,20.8,15.9
0.4,10.075,63.2,21.7,16.6
0.45,10.193999999999999,69.4,23.5,18.0
0.5,10.296,75.6,25.4,19.4
0.55,10.386,81.8,27.1,20.7
0.6,10.467,88.0,28.9,22.0
0.65,10.538,94.1,30.6,23.3
0.7,10.603,100.2,32.3,24.6
0.8,10.71,112.3,35.7,27.2
0.9,10.797,124.5,39.0,29.7
1.0,10.863999999999999,136.5,42.2,32.1
1.1,10.918999999999999,148.6,45.3,34.5
1.2,10.963000000000001,160.7,48.4,36.9
1.3,10.998999999999999,172.7,51.5,39.2
1.4,11.027,184.8,54.5,41.5
1.5,11.049999999999999,196.9,57.4,43.8
1.6,11.068999999999999,209.0,60.4,46.1
1.7,11.084999999999999,221.1,63.2,48.3
1.8,11.097,233.2,66.1,50.6
2.0,11.116,257.5,71.7,55.0
2.25,11.131,287.9,78.5,60.5
2.5,11.14,318.5,85.2,65.9
2.75,11.145,349.2,91.7,71.2
3.0,11.148,380.0,98.0,76.5
3.25,11.149000000000001,410.9,104.2,81.7
3.5,11.151,441.9,110.3,86.9
3.75,11.152000000000001,473.0,116.2,92.1
4.0,11.152999999999999,504.2,122.1,97.2
4.5,11.157,566.7,133.5,107.3
5.0,11.164,629.5,144.5,117.2
5.5,11.174,692.6,155.1,127.0
6.0,11.189,755.7,165.3,136.7
6.5,11.206,819.0,175.2,146.3
7.0,11.229,882.4,184.8,155.7
8.0,11.288,1.01,203.5,174.2
9.0,11.364999999999998,1.14,221.0,192.2
10.0,11.46,1.26,237.6,209.7
11.0,11.573,1.39,253.3,226.8
12.0,11.703000000000001,1.51,268.1,243.3
13.0,11.849,1.64,282.1,259.4
14.0,12.012,1.76,295.3,275.0
15.0,12.189,1.88,307.9,290.1
16.0,12.381,2.0,319.8,304.7
17.0,12.586,2.11,331.1,318.9
18.0,12.802,2.23,341.7,332.6
20.0,13.277,2.46,362.1,358.6
22.5,13.911,2.73,384.9,388.7
25.0,14.613999999999999,2.99,404.9,416.4
27.5,15.348,3.24,422.4,441.6
30.0,16.11,3.47,437.9,464.8
32.5,16.896,3.7,451.6,486.0
35.0,17.693,3.91,463.8,505.6
37.5,18.511,4.12,474.8,523.5
40.0,19.316,4.32,484.6,540.1
45.0,20.937,4.69,502.8,569.6
50.0,22.509,5.04,517.9,595.2
55.0,24.037,5.37,530.6,617.5
60.0,25.488000000000003,5.67,541.5,637.2
65.0,26.878,5.96,551.0,654.8
70.0,28.187,6.24,559.3,670.5
80.0,30.5943,6.75,575.6,697.8
90.0,32.7206,7.23,588.9,720.8
100.0,34.611200000000004,7.69,600.2,740.6
110.0,36.2826,8.12,610.0,758.0
120.0,37.7723,8.53,618.6,773.4
130.0,39.1087,8.93,626.3,787.2
140.0,40.3204,9.31,633.3,799.9
150.0,41.426500000000004,9.69,639.7,811.4
160.0,42.4363,10.05,645.6,822.1
170.0,43.3692,10.41,651.0,832.0
180.0,44.2447,10.76,656.2,841.3
200.0,45.8121,11.44,669.0,858.2
225.0,47.53830000000001,12.27,685.2,876.9
250.0,49.0721,13.06,699.7,893.5
275.0,50.4518,13.83,712.9,908.4
300.0,51.706,14.58,725.0,922.0
325.0,52.8737,15.32,736.2,934.5
350.0,53.944300000000005,16.04,746.7,946.0
375.0,54.9471,16.74,756.5,956.8
400.0,55.8919,17.44,765.8,966.8
450.0,57.466,18.79,794.7,985.3
500.0,58.274699999999996,20.12,821.2,1.0
550.0,59.047,21.43,846.0,1.02
600.0,59.6419,22.73,869.4,1.03
650.0,60.1189,24.02,891.6,1.05
700.0,60.4976,25.29,912.9,1.06
800.0,61.0489,27.83,986.3,1.08
900.0,61.4039,30.34,1.05,1.1
1000.0,61.6417,32.84,1.12,1.13
