0.01,4.0731,6.3,2.7,2.0
0.011,4.2403,6.7,2.8,2.0
0.012,4.396999999999999,7.0,2.9,2.1
0.013,4.5443,7.2,3.0,2.2
0.014,4.683199999999999,7.5,3.1,2.3
0.015,4.8138,7.8,3.2,2.4
0.016,4.938000000000001,8.1,3.3,2.4
0.017,5.0569999999999995,8.3,3.4,2.5
0.018,5.1697,8.6,3.5,2.6
0.02,5.3803,9.1,3.6,2.7
0.0225,5.6211,9.7,3.8,2.8
0.025,5.840800000000001,10.2,4.0,3.0
0.0275,6.0415,10.8,4.2,3.1
0.03,6.226500000000001,11.3,4.4,3.3
0.0325,6.3987,11.9,4.6,3.4
0.035,6.5584,12.4,4.7,3.6
0.0375,6.7095,12.9,4.9,3.7
0.04,6.850099999999999,13.4,5.1,3.8
0.045,7.109,14.3,5.4,4.0
0.05,7.3414,15.3,5.7,4.3
0.055,7.5515,16.2,5.9,4.5
0.06,7.7435,17.1,6.2,4.7
0.065,7.9205,17.9,6.5,4.9
0.07,8.0827,18.8,6.7,5.1
0.08,8.3737,20.4,7.2,5.5
0.09,8.6272,22.1,7.7,5.9
0.1,8.851500000000001,23.6,8.2,6.3
0.11,9.05,25.2,8.6,6.7
0.12,9.228900000000001,26.7,9.1,7.0
0.13,9.3905,28.2,9.5,7.4
0.14,9.5368,29.7,9.9,7.7
0.15,9.671,31.1,10.3,8.0
0.16,9.7942,32.6,10.7,8.3
0.17,9.9065,34.0,11.1,8.7
0.18,10.011,35.4,11.5,9.0
0.2,10.198,38.2,12.3,9.6
0.225,10.395,41.6,13.2,10.3
0.25,10.563,45.0,14.1,11.1
0.275,10.705,48.4,15.0,11.8
0.3,10.828,51.7,15.9,12.5
0.325,10.934999999999999,55.0,16.8,13.2
0.35,11.027000000000001,58.3,17.7,13.9
0.375,11.107000000000001,61.5,18.5,14.5
0.4,11.178,64.8,19.3,15.2
0.45,11.328,71.2,21.0,16.5
0.5,11.443999999999999,77.6,22.6,17.7
0.55,11.529,84.0,24.2,19.0
0.6,11.591,90.3,25.8,20.2
0.65,11.634,96.6,27.3,21.4
0.7,11.663,102.9,28.8,22.6
0.8,11.690000000000001,115.6,31.9,25.0
0.9,11.689,128.3,34.9,27.3
1.0,11.668000000000001,141.0,37.8,29.6
1.1,11.636,153.8,40.8,31.9
1.2,11.595,166.7,43.7,34.1
1.3,11.55,179.7,46.5,36.4
1.4,11.501999999999999,192.8,49.4,38.6
1.5,11.452,205.9,52.3,40.8
1.6,11.401,219.2,55.1,43.0
1.7,11.350999999999999,232.5,57.9,45.3
1.8,11.299999999999999,245.9,60.7,47.5
2.0,11.203000000000001,273.0,66.3,51.9
2.25,11.087,307.3,73.3,57.4
2.5,10.979,342.0,80.1,63.0
2.75,10.879000000000001,377.2,86.9,68.5
3.0,10.787,412.8,93.5,74.1
3.25,10.703,448.8,100.1,79.7
3.5,10.627,485.1,106.6,85.2
3.75,10.557,521.8,113.1,90.8
4.0,10.493,558.7,119.4,96.4
4.5,10.382000000000001,633.5,132.1,107.6
5.0,10.289000000000001,709.2,144.4,118.8
5.5,10.213000000000001,785.8,156.5,130.0
6.0,10.15,863.1,168.2,141.1
6.5,10.100999999999999,941.0,179.7,152.3
7.0,10.062000000000001,1.02,190.9,163.3
8.0,10.013,1.18,213.1,185.3
9.0,9.997,1.34,234.1,207.0
10.0,10.008,1.5,254.2,228.3
11.0,10.043,1.66,273.3,249.3
12.0,10.1,1.81,291.6,269.8
13.0,10.177,1.97,308.9,289.8
14.0,10.272,2.13,325.5,309.4
15.0,10.383,2.29,341.3,328.5
16.0,10.509,2.44,356.3,347.0
17.0,10.65,2.59,370.6,365.1
18.0,10.802,2.75,384.2,382.6
20.0,11.144000000000002,3.04,410.4,416.1
22.5,11.629,3.4,440.2,455.2
25.0,12.168,3.74,466.3,491.2
27.5,12.753,4.07,489.4,524.2
30.0,13.376,4.39,509.9,554.6
32.5,14.024999999999999,4.69,528.0,582.5
35.0,14.706,4.97,544.1,608.2
37.5,15.397,5.25,558.5,631.8
40.0,16.108,5.51,571.4,653.5
45.0,17.560000000000002,6.0,595.4,692.1
50.0,19.025000000000002,6.46,615.2,725.3
55.0,20.477,6.88,631.6,754.1
60.0,21.923,7.27,645.5,779.2
65.0,23.349,7.64,657.3,801.4
70.0,24.735,7.98,667.6,821.0
80.0,27.405,8.63,687.5,854.5
90.0,29.897000000000002,9.21,703.2,881.9
100.0,32.2336,9.75,716.1,905.0
110.0,34.401599999999995,10.26,726.9,924.7
120.0,36.408500000000004,10.73,736.1,941.8
130.0,38.2724,11.18,744.2,956.8
140.0,40.0021,11.61,751.3,970.2
150.0,41.6164,12.02,757.6,982.3
160.0,43.1045,12.42,763.4,993.2
170.0,44.495999999999995,12.81,768.6,1.0
180.0,45.7902,13.18,773.4,1.01
200.0,48.115300000000005,13.9,785.2,1.03
225.0,50.6192,14.75,799.8,1.05
250.0,52.7512,15.57,812.7,1.06
275.0,54.5694,16.36,824.2,1.07
300.0,56.1323,17.12,834.7,1.09
325.0,57.4889,17.86,844.4,1.1
350.0,58.6585,18.59,853.4,1.11
375.0,59.680499999999995,19.3,862.0,1.12
400.0,60.5645,20.01,870.0,1.13
450.0,62.647400000000005,21.38,895.5,1.14
500.0,64.0051,22.72,918.8,1.15
550.0,64.9765,24.03,940.5,1.17
600.0,65.7307,25.32,961.0,1.18
650.0,66.31710000000001,26.6,980.5,1.19
700.0,66.75529999999999,27.88,999.3,1.2
800.0,67.3057,30.4,1.07,1.22
900.0,67.53,32.91,1.13,1.24
1000.0,67.5273,35.42,1.18,1.25
