0.01,2.5657,6.7,4.1,2.9
0.011,2.6761999999999997,7.1,4.2,3.1
0.012,2.7802000000000002,7.4,4.4,3.2
0.013,2.8769,7.7,4.6,3.3
0.014,2.9692000000000003,8.0,4.7,3.4
0.015,3.0563,8.3,4.9,3.5
0.016,3.1391,8.6,5.0,3.6
0.017,3.2186000000000003,8.9,5.2,3.7
0.018,3.2939,9.1,5.3,3.8
0.02,3.436,9.7,5.6,4.0
0.0225,3.5986,10.3,5.9,4.2
0.025,3.7473,10.9,6.2,4.5
0.0275,3.8843,11.5,6.5,4.7
0.03,4.0116000000000005,12.1,6.7,4.9
0.0325,4.1293,12.7,7.0,5.1
0.035,4.2404,13.2,7.3,5.3
0.0375,4.3452,13.8,7.5,5.5
0.04,4.4425,14.3,7.8,5.6
0.045,4.624,15.3,8.3,6.0
0.05,4.788200000000001,16.3,8.7,6.3
0.055,4.9373,17.3,9.2,6.7
0.06,5.0745,18.3,9.6,7.0
0.065,5.2009,19.2,10.0,7.3
0.07,5.3186,20.1,10.4,7.6
0.08,5.53,21.9,11.2,8.2
0.09,5.7172,23.6,11.9,8.8
0.1,5.8835999999999995,25.3,12.7,9.3
0.11,6.0325,27.0,13.4,9.8
0.12,6.1681,28.6,14.0,10.4
0.13,6.2925,30.2,14.7,10.9
0.14,6.4059,31.8,15.4,11.3
0.15,6.5103,33.4,16.0,11.8
0.16,6.6068999999999996,34.9,16.7,12.3
0.17,6.6968,36.4,17.3,12.8
0.18,6.7799000000000005,37.9,17.9,13.2
0.2,6.9323999999999995,40.9,19.1,14.1
0.225,7.0969999999999995,44.6,20.6,15.2
0.25,7.2397,48.2,22.0,16.3
0.275,7.364,51.7,23.4,17.3
0.3,7.474,55.3,24.8,18.3
0.325,7.572,58.7,26.1,19.3
0.35,7.659,62.2,27.4,20.3
0.375,7.7379999999999995,65.6,28.7,21.2
0.4,7.808999999999999,69.1,30.0,22.2
0.45,7.9399999999999995,75.9,32.6,24.0
0.5,8.048,82.6,35.1,25.8
0.55,8.139000000000001,89.3,37.5,27.6
0.6,8.215,95.9,39.9,29.3
0.65,8.277,102.5,42.3,31.0
0.7,8.328999999999999,109.1,44.7,32.7
0.8,8.408999999999999,122.4,49.3,36.1
0.9,8.464,135.5,53.9,39.3
1.0,8.501,148.8,58.4,42.5
1.1,8.525,162.0,62.9,45.7
1.2,8.539,175.3,67.3,48.8
1.3,8.548,188.6,71.7,51.9
1.4,8.55,202.0,76.0,54.9
1.5,8.549,215.5,80.3,58.0
1.6,8.545,229.0,84.6,61.0
1.7,8.541,242.5,88.8,64.0
1.8,8.534,256.1,93.0,67.0
2.0,8.519,283.5,101.4,73.0
2.25,8.498999999999999,318.1,111.6,80.4
2.5,8.481,352.9,121.7,87.8
2.75,8.465,388.0,131.6,95.2
3.0,8.451,423.3,141.4,102.6
3.25,8.442,458.9,151.0,109.9
3.5,8.434,494.6,160.4,117.2
3.75,8.43,530.5,169.7,124.5
4.0,8.427,566.6,178.8,131.8
4.5,8.425,639.1,196.7,146.3
5.0,8.426,712.1,214.0,160.8
5.5,8.428999999999998,785.4,230.8,175.1
6.0,8.433,859.1,247.1,189.2
6.5,8.434,933.1,263.0,203.3
7.0,8.435,1.01,278.5,217.2
8.0,8.43,1.16,308.6,244.8
9.0,8.424,1.31,337.5,271.9
10.0,8.421,1.46,365.3,298.6
11.0,8.429,1.61,392.0,324.8
12.0,8.447,1.76,417.7,350.7
13.0,8.482,1.92,442.5,376.1
14.0,8.53,2.07,466.4,401.2
15.0,8.594,2.22,489.3,425.7
16.0,8.673,2.37,511.3,449.9
17.0,8.765,2.52,532.4,473.5
18.0,8.869,2.67,552.6,496.6
20.0,9.112,2.97,591.1,541.3
22.5,9.465,3.32,634.7,594.1
25.0,9.863999999999999,3.67,673.7,643.5
27.5,10.297,4.0,708.5,689.5
30.0,10.756,4.32,739.6,732.3
32.5,11.235000000000001,4.63,767.4,772.0
35.0,11.724,4.92,792.4,808.9
37.5,12.235,5.2,815.0,843.2
40.0,12.741999999999999,5.48,835.4,875.1
45.0,13.763,5.99,872.2,932.6
50.0,14.792,6.47,902.9,982.9
55.0,15.795,6.92,928.9,1.03
60.0,16.787,7.34,951.3,1.07
65.0,17.7584,7.74,970.6,1.1
70.0,18.6965,8.13,987.6,1.13
80.0,20.4788,8.84,1.02,1.19
90.0,22.157500000000002,9.49,1.04,1.23
100.0,23.7182,10.1,1.06,1.27
110.0,25.168,10.67,1.08,1.31
120.0,26.524900000000002,11.22,1.1,1.34
130.0,27.7875,11.74,1.11,1.36
140.0,28.964599999999997,12.23,1.12,1.39
150.0,30.0655,12.71,1.13,1.41
160.0,31.0995,13.17,1.14,1.43
170.0,32.066199999999995,13.62,1.15,1.45
180.0,32.9651,14.05,1.16,1.46
200.0,34.6084,14.89,1.17,1.49
225.0,36.4005,15.89,1.19,1.53
250.0,37.939299999999996,16.84,1.21,1.55
275.0,39.2631,17.76,1.23,1.58
300.0,40.4007,18.65,1.24,1.6
325.0,41.4014,19.52,1.25,1.62
350.0,42.264500000000005,20.37,1.26,1.64
375.0,43.0196,21.2,1.28,1.66
400.0,43.6764,22.02,1.29,1.68
450.0,45.3639,23.62,1.32,1.71
500.0,46.5954,25.17,1.34,1.73
550.0,47.5,26.68,1.37,1.76
600.0,48.2169,28.17,1.39,1.78
650.0,48.795500000000004,29.63,1.41,1.8
700.0,49.255700000000004,31.09,1.43,1.82
800.0,49.9293,33.96,1.5,1.85
900.0,50.3663,36.8,1.56,1.89
1000.0,50.635600000000004,39.62,1.62,1.92
