0.01,2.6328,7.0,4.1,3.0
0.011,2.7451999999999996,7.3,4.3,3.1
0.012,2.8510999999999997,7.7,4.5,3.2
0.013,2.9506,8.0,4.7,3.4
0.014,3.0448000000000004,8.3,4.8,3.5
0.015,3.1336000000000004,8.6,5.0,3.6
0.016,3.2192000000000003,8.9,5.1,3.7
0.017,3.2994,9.2,5.3,3.8
0.018,3.3775,9.5,5.4,3.9
0.02,3.5219,10.0,5.7,4.1
0.0225,3.6882,10.7,6.0,4.3
0.025,3.8405,11.3,6.3,4.6
0.0275,3.9809,12.0,6.6,4.8
0.03,4.1106,12.6,6.9,5.0
0.0325,4.2316,13.1,7.1,5.2
0.035,4.3451,13.7,7.4,5.4
0.0375,4.4521,14.3,7.7,5.6
0.04,4.5526,14.8,7.9,5.8
0.045,4.737399999999999,15.9,8.4,6.1
0.05,4.905799999999999,17.0,8.9,6.5
0.055,5.058,18.0,9.3,6.8
0.06,5.1982,19.0,9.8,7.1
0.065,5.327500000000001,19.9,10.2,7.5
0.07,5.4479999999999995,20.9,10.6,7.8
0.08,5.664899999999999,22.7,11.4,8.4
0.09,5.8564,24.5,12.1,8.9
0.1,6.0269,26.3,12.9,9.5
0.11,6.1798,28.0,13.6,10.0
0.12,6.3191,29.7,14.3,10.6
0.13,6.4452,31.3,15.0,11.1
0.14,6.5622,33.0,15.6,11.6
0.15,6.6691,34.6,16.3,12.1
0.16,6.7682,36.2,16.9,12.5
0.17,6.8614,37.8,17.6,13.0
0.18,6.9468,39.3,18.2,13.5
0.2,7.1026,42.4,19.4,14.4
0.225,7.272,46.2,20.9,15.5
0.25,7.42,49.9,22.3,16.6
0.275,7.5489999999999995,53.6,23.8,17.6
0.3,7.663,57.3,25.2,18.7
0.325,7.763,60.9,26.5,19.7
0.35,7.853999999999999,64.5,27.9,20.6
0.375,7.936,68.0,29.2,21.6
0.4,8.01,71.6,30.5,22.6
0.45,8.158,78.6,33.1,24.5
0.5,8.279,85.5,35.6,26.3
0.55,8.373999999999999,92.4,38.0,28.1
0.6,8.45,99.2,40.5,29.9
0.65,8.51,106.1,42.9,31.6
0.7,8.561,112.9,45.2,33.3
0.8,8.635,126.5,49.9,36.6
0.9,8.686,140.1,54.5,39.9
1.0,8.719,153.8,59.1,43.2
1.1,8.744,167.5,63.6,46.3
1.2,8.759,181.2,68.0,49.5
1.3,8.77,195.0,72.4,52.6
1.4,8.775,208.8,76.8,55.7
1.5,8.780000000000001,222.7,81.1,58.8
1.6,8.781,236.6,85.4,61.9
1.7,8.781,250.6,89.6,64.9
1.8,8.779,264.6,93.9,67.9
2.0,8.776,292.7,102.2,74.0
2.25,8.77,328.2,112.4,81.5
2.5,8.764,363.9,122.4,88.9
2.75,8.761000000000001,399.8,132.3,96.4
3.0,8.76,436.0,141.9,103.7
3.25,8.76,472.2,151.3,111.1
3.5,8.763,508.7,160.6,118.4
3.75,8.768,545.2,169.7,125.7
4.0,8.776,581.9,178.7,133.0
4.5,8.796,655.4,196.1,147.4
5.0,8.825,729.2,212.9,161.6
5.5,8.86,803.2,229.1,175.7
6.0,8.9,877.2,244.8,189.7
6.5,8.946,951.1,259.9,203.4
7.0,8.997,1.02,274.5,217.0
8.0,9.109,1.17,302.6,243.6
9.0,9.234,1.32,328.8,269.4
10.0,9.371,1.46,353.4,294.5
11.0,9.517,1.61,376.6,318.7
12.0,9.672,1.75,398.4,342.2
13.0,9.833,1.89,418.9,364.9
14.0,10.0,2.03,438.3,386.8
15.0,10.172,2.17,456.6,408.0
16.0,10.349,2.3,473.9,428.5
17.0,10.529,2.43,490.4,448.4
18.0,10.713,2.56,505.9,467.6
20.0,11.086,2.82,535.3,504.1
22.5,11.557,3.13,568.4,546.4
25.0,12.024999999999999,3.43,597.8,585.6
27.5,12.502,3.72,624.1,621.8
30.0,12.963999999999999,4.0,647.8,655.4
32.5,13.417,4.27,669.3,686.7
35.0,13.859,4.53,688.9,715.9
37.5,14.3,4.79,706.9,743.3
40.0,14.727,5.03,723.4,769.0
45.0,15.559,5.51,754.1,816.1
50.0,16.368,5.96,780.7,858.2
55.0,17.150000000000002,6.4,803.9,896.1
60.0,17.923000000000002,6.81,824.4,930.5
65.0,18.6844,7.21,842.7,961.9
70.0,19.4426,7.6,859.0,990.7
80.0,20.9051,8.32,889.9,1.04
90.0,22.334,9.0,915.5,1.09
100.0,23.714799999999997,9.64,937.2,1.12
110.0,25.0348,10.25,955.7,1.16
120.0,26.3119,10.82,971.9,1.19
130.0,27.5345,11.37,986.1,1.21
140.0,28.701800000000002,11.9,998.8,1.24
150.0,29.8028,12.41,1.01,1.26
160.0,30.8669,12.9,1.02,1.28
170.0,31.8736,13.37,1.03,1.3
180.0,32.8226,13.83,1.04,1.32
200.0,34.5961,14.71,1.06,1.35
225.0,36.578399999999995,15.76,1.08,1.38
250.0,38.3173,16.75,1.1,1.41
275.0,39.861200000000004,17.71,1.12,1.44
300.0,41.2289,18.63,1.13,1.46
325.0,42.4497,19.52,1.15,1.48
350.0,43.5329,20.39,1.16,1.5
375.0,44.4981,21.23,1.17,1.52
400.0,45.375,22.06,1.18,1.54
450.0,47.1226,23.68,1.21,1.57
500.0,48.3142,25.25,1.24,1.59
550.0,49.3688,26.78,1.27,1.62
600.0,50.235800000000005,28.28,1.29,1.64
650.0,50.954499999999996,29.76,1.31,1.66
700.0,51.5547,31.22,1.33,1.68
800.0,52.468399999999995,34.09,1.4,1.72
900.0,53.0955,36.93,1.47,1.75
1000.0,53.524899999999995,39.74,1.53,1.78
