0.01,2.5962400000000003,8.03,4.76,3.42
0.011,2.7054300000000002,8.43,4.96,3.57
0.012,2.8084700000000002,8.81,5.16,3.71
0.013,2.9043900000000002,9.18,5.34,3.85
0.014,2.9952,9.54,5.52,3.98
0.015,3.0819099999999997,9.9,5.7,4.1
0.016,3.16353,10.24,5.87,4.23
0.017,3.24107,10.58,6.04,4.35
0.018,3.3155300000000003,10.91,6.2,4.47
0.02,3.45427,11.55,6.51,4.69
0.0225,3.61287,12.32,6.88,4.97
0.025,3.7582,13.07,7.23,5.23
0.0275,3.8912,13.79,7.57,5.48
0.03,4.014,14.49,7.9,5.72
0.0325,4.1276,15.18,8.21,5.96
0.035,4.2341,15.85,8.52,6.19
0.0375,4.3332999999999995,16.5,8.82,6.41
0.04,4.427499999999999,17.15,9.12,6.63
0.045,4.5994,18.4,9.68,7.05
0.05,4.7539,19.62,10.22,7.46
0.055,4.893999999999999,20.81,10.75,7.85
0.06,5.0228,21.97,11.26,8.23
0.065,5.1403,23.11,11.76,8.6
0.07,5.2486,24.23,12.24,8.97
0.08,5.4425,26.42,13.18,9.67
0.09,5.611700000000001,28.55,14.09,10.35
0.1,5.7603,30.63,14.97,11.0
0.11,5.8934,32.67,15.82,11.64
0.12,6.012,34.68,16.66,12.26
0.13,6.1202,36.66,17.48,12.87
0.14,6.2171,38.62,18.28,13.47
0.15,6.3067,40.55,19.07,14.05
0.16,6.388,42.46,19.85,14.63
0.17,6.462,44.36,20.62,15.19
0.18,6.530799999999999,46.24,21.38,15.75
0.2,6.6538,49.96,22.87,16.85
0.225,6.7835,54.55,24.69,18.19
0.25,6.8922,59.09,26.48,19.49
0.275,6.984100000000001,63.59,28.24,20.77
0.3,7.0624,68.05,29.98,22.03
0.325,7.13,72.48,31.7,23.26
0.35,7.187,76.89,33.4,24.48
0.375,7.2364999999999995,81.29,35.08,25.68
0.4,7.2786,85.67,36.76,26.87
0.45,7.3778999999999995,94.4,40.05,29.22
