0.01,2.0554,2.7,1.9,1.3
0.011,2.1446,2.9,2.0,1.4
0.012,2.2285,3.0,2.0,1.5
0.013,2.3082,3.1,2.1,1.5
0.014,2.3827000000000003,3.2,2.2,1.6
0.015,2.4530000000000003,3.4,2.2,1.6
0.016,2.5210999999999997,3.5,2.3,1.7
0.017,2.5851,3.6,2.4,1.7
0.018,2.6469,3.7,2.4,1.7
0.02,2.7631,3.9,2.6,1.8
0.0225,2.8951000000000002,4.2,2.7,1.9
0.025,3.0164,4.4,2.9,2.0
0.0275,3.1292,4.7,3.0,2.1
0.03,3.2326,4.9,3.1,2.2
0.0325,3.3296,5.1,3.2,2.3
0.035,3.4203,5.4,3.4,2.4
0.0375,3.5057,5.6,3.5,2.5
0.04,3.5858,5.8,3.6,2.6
0.045,3.7352,6.2,3.8,2.8
0.05,3.8688000000000002,6.6,4.0,2.9
0.055,3.9917000000000002,7.0,4.2,3.1
0.06,4.104,7.4,4.4,3.2
0.065,4.2088,7.8,4.6,3.4
0.07,4.305,8.2,4.8,3.5
0.08,4.479299999999999,8.9,5.2,3.8
0.09,4.6332,9.6,5.5,4.0
0.1,4.7698,10.3,5.9,4.3
0.11,4.8935,11.0,6.2,4.5
0.12,5.0053,11.7,6.5,4.8
0.13,5.1063,12.3,6.9,5.0
0.14,5.2006000000000006,13.0,7.2,5.2
0.15,5.2864,13.6,7.5,5.4
0.16,5.3655,14.3,7.8,5.7
0.17,5.4402,14.9,8.1,5.9
0.18,5.5084,15.5,8.4,6.1
0.2,5.6337,16.7,8.9,6.5
0.225,5.7692,18.2,9.6,7.0
0.25,5.8858999999999995,19.7,10.3,7.5
0.275,5.989,21.2,11.0,8.0
0.3,6.0787,22.6,11.6,8.4
0.325,6.158200000000001,24.1,12.3,8.9
0.35,6.2296,25.5,12.9,9.4
0.375,6.2941,26.9,13.5,9.8
0.4,6.3516,28.3,14.1,10.3
0.45,6.4577,31.2,15.4,11.1
0.5,6.5461,33.9,16.6,12.0
0.55,6.6199,36.7,17.7,12.8
0.6,6.682,39.5,18.9,13.6
0.65,6.734,42.2,20.0,14.4
0.7,6.778,45.0,21.2,15.2
0.8,6.845,50.5,23.4,16.8
0.9,6.893000000000001,55.9,25.6,18.3
1.0,6.9270000000000005,61.4,27.8,19.9
1.1,6.949,67.0,30.0,21.3
1.2,6.963,72.5,32.2,22.8
1.3,6.97,78.1,34.3,24.3
1.4,6.974,83.7,36.4,25.7
1.5,6.973,89.3,38.5,27.2
1.6,6.968,94.9,40.6,28.6
1.7,6.961,100.6,42.7,30.1
1.8,6.954,106.3,44.8,31.5
2.0,6.932,117.8,48.9,34.4
