0.01,2.4258,6.1,3.8,2.8
0.011,2.5308,6.4,4.0,2.9
0.012,2.6293,6.7,4.2,3.0
0.013,2.7224,7.0,4.3,3.1
0.014,2.8091999999999997,7.3,4.5,3.2
0.015,2.8925,7.6,4.6,3.3
0.016,2.9716,7.8,4.7,3.4
0.017,3.0474,8.1,4.9,3.5
0.018,3.1199000000000003,8.3,5.0,3.6
0.02,3.2553,8.8,5.3,3.8
0.0225,3.4107000000000003,9.4,5.5,4.0
0.025,3.553,10.0,5.8,4.2
0.0275,3.6844,10.5,6.1,4.4
0.03,3.8071,11.0,6.4,4.6
0.0325,3.92,11.6,6.6,4.8
0.035,4.0274,12.1,6.9,5.0
0.0375,4.1272,12.6,7.1,5.1
0.04,4.2226,13.1,7.3,5.3
0.045,4.397,14.0,7.8,5.7
0.05,4.5559,14.9,8.2,6.0
0.055,4.7005,15.8,8.6,6.3
0.06,4.8331,16.7,9.0,6.6
0.065,4.9566,17.5,9.4,6.9
0.07,5.0704,18.4,9.8,7.2
0.08,5.2776000000000005,20.0,10.5,7.7
0.09,5.4604,21.6,11.3,8.2
0.1,5.6240000000000006,23.1,11.9,8.8
0.11,5.7718,24.6,12.6,9.3
0.12,5.9051,26.1,13.2,9.7
0.13,6.0281,27.6,13.9,10.2
0.14,6.1408000000000005,29.0,14.5,10.7
0.15,6.245500000000001,30.4,15.1,11.1
0.16,6.3421,31.8,15.7,11.6
0.17,6.431900000000001,33.2,16.3,12.0
0.18,6.5169,34.5,16.8,12.4
0.2,6.67,37.2,18.0,13.3
0.225,6.838,40.6,19.3,14.3
0.25,6.984,43.8,20.7,15.2
0.275,7.113,47.0,22.0,16.2
0.3,7.228,50.2,23.2,17.1
0.325,7.3309999999999995,53.4,24.5,18.1
0.35,7.424,56.5,25.7,19.0
0.375,7.508,59.6,26.9,19.8
0.4,7.584,62.7,28.1,20.7
0.45,7.684,68.8,30.5,22.4
0.5,7.767,74.9,32.8,24.1
0.55,7.842,80.9,35.1,25.7
0.6,7.909,87.0,37.4,27.3
0.65,7.969,93.0,39.6,28.9
0.7,8.023,99.0,41.8,30.5
0.8,8.113,111.0,46.2,33.6
0.9,8.18,123.0,50.4,36.6
1.0,8.23,135.0,54.6,39.6
1.1,8.264,146.9,58.8,42.5
1.2,8.285,159.0,62.9,45.4
1.3,8.296,171.0,67.0,48.3
1.4,8.298,183.1,71.0,51.1
1.5,8.295,195.2,75.0,53.9
1.6,8.285,207.5,79.0,56.7
1.7,8.273,219.7,83.0,59.5
1.8,8.257,232.1,86.9,62.3
2.0,8.219,257.0,94.7,67.8
2.25,8.164,288.5,104.5,74.7
2.5,8.107,320.5,114.1,81.6
2.75,8.051,352.8,123.7,88.4
3.0,7.994,385.6,133.1,95.3
3.25,7.939,418.7,142.6,102.2
3.5,7.886000000000001,452.3,151.9,109.1
3.75,7.836,486.1,161.2,116.0
4.0,7.786,520.3,170.4,122.9
4.5,7.696,589.8,188.7,136.9
5.0,7.615,660.4,206.7,151.0
5.5,7.543,732.0,224.4,165.1
6.0,7.48,804.7,241.9,179.4
6.5,7.426,878.2,259.2,193.6
7.0,7.379,952.5,276.2,208.0
8.0,7.309,1.1,309.7,236.8
9.0,7.264,1.26,342.1,265.6
10.0,7.243,1.41,373.4,294.4
11.0,7.243,1.57,403.6,323.0
12.0,7.260999999999999,1.72,432.7,351.4
13.0,7.295999999999999,1.88,460.8,379.5
14.0,7.346,2.03,487.7,407.1
15.0,7.41,2.19,513.6,434.4
16.0,7.486000000000001,2.34,538.4,461.2
17.0,7.573,2.49,562.1,487.4
18.0,7.671,2.64,584.9,513.1
20.0,7.895,2.94,627.9,562.8
22.5,8.22,3.3,676.7,621.4
25.0,8.586,3.65,720.1,676.1
27.5,8.987,3.98,758.7,727.0
30.0,9.415,4.3,793.2,774.2
32.5,9.866000000000001,4.61,824.0,817.9
35.0,10.334,4.91,851.5,858.3
37.5,10.815999999999999,5.19,876.2,895.8
40.0,11.309000000000001,5.46,898.5,930.5
45.0,12.31,5.97,937.9,992.7
50.0,13.333,6.44,970.6,1.05
55.0,14.35,6.88,997.9,1.09
60.0,15.346,7.29,1.02,1.14
65.0,16.3399,7.67,1.04,1.17
70.0,17.3006,8.04,1.06,1.2
80.0,19.147299999999998,8.71,1.09,1.26
90.0,20.8896,9.33,1.11,1.31
100.0,22.5032,9.9,1.13,1.35
110.0,24.0155,10.43,1.15,1.38
120.0,25.4146,10.93,1.16,1.41
130.0,26.718999999999998,11.41,1.18,1.44
140.0,27.9377,11.87,1.19,1.46
150.0,29.0701,12.31,1.2,1.48
160.0,30.115299999999998,12.73,1.2,1.5
170.0,31.1031,13.14,1.21,1.52
180.0,32.013,13.53,1.22,1.53
200.0,33.6781,14.3,1.23,1.56
225.0,35.472100000000005,15.2,1.25,1.59
250.0,37.002399999999994,16.07,1.27,1.62
275.0,38.3274,16.91,1.28,1.64
300.0,39.4761,17.71,1.29,1.66
325.0,40.4778,18.5,1.3,1.68
350.0,41.3617,19.27,1.31,1.7
375.0,42.127500000000005,20.03,1.32,1.71
400.0,42.8049,20.77,1.33,1.73
450.0,44.453500000000005,22.21,1.36,1.76
500.0,45.645900000000005,23.61,1.38,1.78
550.0,46.541199999999996,24.98,1.4,1.8
600.0,47.2687,26.33,1.42,1.82
650.0,47.847899999999996,27.66,1.43,1.84
700.0,48.3285,28.97,1.45,1.86
800.0,49.0129,31.57,1.51,1.89
900.0,49.4505,34.13,1.56,1.92
1000.0,49.700300000000006,36.68,1.6,1.95
