0.01,3.4634,3.5,1.7,1.3
0.011,3.6096000000000004,3.7,1.8,1.3
0.012,3.7462999999999997,3.9,1.9,1.4
0.013,3.8744,4.0,2.0,1.4
0.014,3.9960999999999998,4.2,2.0,1.5
0.015,4.1114,4.3,2.1,1.5
0.016,4.2203,4.5,2.1,1.6
0.017,4.3248,4.6,2.2,1.6
0.018,4.424099999999999,4.8,2.3,1.6
0.02,4.6108,5.0,2.4,1.7
0.0225,4.8251,5.4,2.5,1.8
0.025,5.0191,5.7,2.6,1.9
0.0275,5.199,6.0,2.7,2.0
0.03,5.3651,6.3,2.9,2.1
0.0325,5.5192000000000005,6.6,3.0,2.2
0.035,5.6636999999999995,6.9,3.1,2.3
0.0375,5.7995,7.1,3.2,2.4
0.04,5.9268,7.4,3.3,2.4
0.045,6.1627,7.9,3.5,2.6
0.05,6.3748,8.5,3.7,2.7
0.055,6.5675,9.0,3.9,2.9
0.06,6.7448,9.4,4.0,3.0
0.065,6.9079,9.9,4.2,3.1
0.07,7.059,10.4,4.4,3.3
0.08,7.3306,11.3,4.7,3.5
0.09,7.5702,12.2,5.0,3.8
0.1,7.7822000000000005,13.1,5.3,4.0
0.11,7.9731000000000005,13.9,5.6,4.2
0.12,8.1451,14.7,5.9,4.5
0.13,8.3025,15.6,6.2,4.7
0.14,8.446,16.4,6.4,4.9
0.15,8.578,17.2,6.7,5.1
0.16,8.701,17.9,7.0,5.3
0.17,8.813,18.7,7.2,5.5
0.18,8.918000000000001,19.5,7.5,5.7
0.2,9.109,21.0,8.0,6.1
0.225,9.314,22.9,8.6,6.5
0.25,9.491999999999999,24.7,9.2,7.0
0.275,9.646,26.5,9.7,7.4
0.3,9.782,28.3,10.3,7.9
0.325,9.902000000000001,30.1,10.8,8.3
0.35,10.01,31.9,11.4,8.7
0.375,10.105,33.6,11.9,9.1
0.4,10.190999999999999,35.4,12.4,9.5
0.45,10.354,38.8,13.5,10.3
0.5,10.492999999999999,42.2,14.5,11.1
0.55,10.609,45.6,15.5,11.8
0.6,10.707,49.0,16.5,12.6
0.65,10.789,52.3,17.4,13.3
0.7,10.857000000000001,55.7,18.4,14.0
0.8,10.961,62.3,20.3,15.4
0.9,11.033999999999999,69.0,22.1,16.8
1.0,11.083,75.6,23.9,18.1
1.1,11.114999999999998,82.3,25.7,19.5
1.2,11.133999999999999,88.9,27.4,20.8
1.3,11.142999999999999,95.6,29.1,22.1
1.4,11.147,102.3,30.8,23.4
1.5,11.146,109.0,32.5,24.7
1.6,11.14,115.8,34.2,25.9
1.7,11.133000000000001,122.5,35.9,27.2
1.8,11.123000000000001,129.3,37.5,28.4
2.0,11.103,143.0,40.8,30.9
2.25,11.073,160.1,44.8,34.0
2.5,11.044,177.4,48.7,37.1
2.75,11.018,194.8,52.6,40.2
3.0,10.995,212.4,56.3,43.2
3.25,10.975,230.0,60.0,46.2
3.5,10.958,247.7,63.7,49.2
3.75,10.946000000000002,265.4,67.2,52.2
4.0,10.936,283.3,70.7,55.2
4.5,10.925,319.1,77.6,61.1
5.0,10.924,355.2,84.2,67.0
5.5,10.931000000000001,391.3,90.6,72.8
6.0,10.946000000000002,427.6,96.8,78.5
6.5,10.967,463.9,102.8,84.2
7.0,10.994,500.2,108.6,89.8
8.0,11.061,572.9,119.9,100.8
9.0,11.144,645.4,130.5,111.5
10.0,11.24,717.6,140.5,121.9
11.0,11.349,789.4,149.9,132.1
12.0,11.469000000000001,860.8,158.9,142.0
13.0,11.6,931.5,167.4,151.6
14.0,11.74,1.0,175.4,160.9
15.0,11.891,1.07,183.1,170.0
16.0,12.05,1.14,190.4,178.7
17.0,12.219000000000001,1.21,197.3,187.3
18.0,12.395,1.27,203.9,195.5
20.0,12.767,1.41,216.5,211.4
22.5,13.270999999999999,1.57,230.8,229.8
25.0,13.813,1.72,243.5,246.9
27.5,14.376999999999999,1.87,254.8,262.7
30.0,14.968,2.01,265.0,277.4
32.5,15.574,2.15,274.1,291.0
35.0,16.180999999999997,2.28,282.3,303.6
37.5,16.808,2.41,289.7,315.4
40.0,17.433,2.53,296.5,326.3
45.0,18.693,2.77,309.2,346.1
50.0,19.934,2.99,319.8,363.4
55.0,21.162,3.19,328.9,378.8
60.0,22.352,3.39,336.8,392.5
65.0,23.512,3.58,343.7,404.9
70.0,24.64,3.75,349.8,416.0
80.0,26.776,4.09,361.5,435.4
90.0,28.7619,4.4,371.1,451.8
100.0,30.6018,4.68,379.2,465.9
110.0,32.312599999999996,4.96,386.1,478.2
120.0,33.901799999999994,5.22,392.1,489.1
130.0,35.387699999999995,5.47,397.4,498.9
140.0,36.759,5.71,402.1,507.7
150.0,38.0448,5.94,406.4,515.7
160.0,39.2442,6.16,410.3,523.1
170.0,40.3668,6.38,413.8,529.9
