0.01,2.0196,2.6,1.8,1.3
0.011,2.107,2.7,1.9,1.3
0.012,2.1902,2.8,2.0,1.4
0.013,2.2672000000000003,3.0,2.0,1.4
0.014,2.341,3.1,2.1,1.5
0.015,2.4107,3.2,2.2,1.5
0.016,2.4772,3.3,2.2,1.6
0.017,2.5405,3.4,2.3,1.6
0.018,2.6007000000000002,3.5,2.3,1.7
0.02,2.7148,3.7,2.5,1.8
0.0225,2.8444000000000003,4.0,2.6,1.9
0.025,2.9634,4.2,2.7,2.0
0.0275,3.0740999999999996,4.4,2.9,2.1
0.03,3.1763,4.7,3.0,2.1
0.0325,3.2712,4.9,3.1,2.2
0.035,3.3598,5.1,3.2,2.3
0.0375,3.4441,5.3,3.3,2.4
0.04,3.5231999999999997,5.5,3.5,2.5
0.045,3.6687,5.9,3.7,2.6
0.05,3.8005,6.3,3.9,2.8
0.055,3.9206999999999996,6.7,4.1,2.9
0.06,4.0303,7.1,4.3,3.1
0.065,4.1325,7.4,4.5,3.2
0.07,4.2272,7.8,4.6,3.4
0.08,4.3976,8.5,5.0,3.6
0.09,4.5478000000000005,9.2,5.3,3.9
0.1,4.6809,9.8,5.7,4.1
0.11,4.8011,10.5,6.0,4.3
0.12,4.9106,11.1,6.3,4.6
0.13,5.0094,11.7,6.6,4.8
0.14,5.1005,12.4,6.9,5.0
0.15,5.1842,13.0,7.2,5.2
0.16,5.2614,13.6,7.5,5.4
0.17,5.3331,14.2,7.8,5.6
0.18,5.400499999999999,14.8,8.1,5.8
0.2,5.521100000000001,15.9,8.6,6.3
0.225,5.6523,17.4,9.3,6.7
0.25,5.765,18.8,9.9,7.2
0.275,5.8632,20.2,10.6,7.7
0.3,5.950200000000001,21.6,11.2,8.1
0.325,6.026199999999999,23.0,11.8,8.6
0.35,6.0942,24.3,12.4,9.0
0.375,6.1554,25.7,13.1,9.4
0.4,6.2097999999999995,27.0,13.7,9.9
0.45,6.3348,29.7,14.8,10.7
0.5,6.4397,32.4,16.0,11.5
0.55,6.5221,35.0,17.1,12.3
0.6,6.5868,37.6,18.2,13.1
0.65,6.6371,40.2,19.3,13.9
0.7,6.677,42.8,20.4,14.7
0.8,6.734,48.1,22.6,16.2
0.9,6.768,53.3,24.7,17.7
1.0,6.787,58.6,26.8,19.1
1.1,6.795999999999999,63.8,29.0,20.6
1.2,6.7989999999999995,69.2,31.1,22.0
1.3,6.797,74.5,33.1,23.4
1.4,6.7909999999999995,79.9,35.2,24.8
1.5,6.783,85.3,37.3,26.2
1.6,6.774000000000001,90.7,39.3,27.6
1.7,6.763999999999999,96.2,41.4,29.0
1.8,6.753,101.7,43.4,30.4
2.0,6.73,112.8,47.5,33.2
2.25,6.701,126.8,52.5,36.6
2.5,6.672,141.0,57.4,40.1
2.75,6.646000000000001,155.4,62.3,43.6
3.0,6.622,169.9,67.2,47.1
3.25,6.6,184.5,72.0,50.6
3.5,6.577999999999999,199.3,76.7,54.1
3.75,6.5600000000000005,214.1,81.4,57.6
4.0,6.541,229.1,86.1,61.1
4.5,6.509,259.4,95.2,68.2
5.0,6.481,290.0,104.1,75.2
5.5,6.4559999999999995,320.9,112.9,82.2
6.0,6.433,352.2,121.5,89.3
6.5,6.414,383.7,130.0,96.3
7.0,6.396,415.5,138.3,103.3
8.0,6.37,479.7,154.5,117.3
9.0,6.356,544.7,170.1,131.2
10.0,6.354,610.2,185.3,144.9
11.0,6.365,676.1,199.9,158.6
12.0,6.3870000000000005,742.1,213.9,172.1
13.0,6.42,808.3,227.5,185.4
14.0,6.465,874.3,240.6,198.5
15.0,6.519,940.1,253.2,211.4
16.0,6.582,1.01,265.2,224.1
17.0,6.6530000000000005,1.07,276.9,236.6
18.0,6.733,1.14,288.0,248.8
20.0,6.914,1.26,309.1,272.4
22.5,7.175000000000001,1.42,333.2,300.5
25.0,7.47,1.57,354.8,326.8
27.5,7.7940000000000005,1.71,374.2,351.4
30.0,8.141,1.85,391.6,374.3
32.5,8.506,1.99,407.3,395.7
35.0,8.888,2.12,421.4,415.6
37.5,9.283,2.24,434.2,434.1
40.0,9.687,2.36,445.7,451.3
45.0,10.516,2.59,466.1,482.3
50.0,11.360999999999999,2.8,483.1,509.4
55.0,12.210999999999999,2.99,497.5,533.2
60.0,13.061,3.18,509.7,554.2
65.0,13.8981,3.35,520.2,572.9
70.0,14.7214,3.51,529.3,589.6
80.0,16.3224,3.81,545.1,618.3
90.0,17.838,4.09,557.7,642.0
100.0,19.2744,4.34,568.0,662.1
110.0,20.629,4.58,576.5,679.4
120.0,21.889999999999997,4.81,583.8,694.4
130.0,23.076,5.02,590.1,707.7
140.0,24.186200000000003,5.22,595.5,719.5
150.0,25.2198,5.41,600.4,730.1
160.0,26.1962,5.6,604.8,739.8
170.0,27.105,5.78,608.7,748.6
180.0,27.965799999999998,5.96,612.3,756.7
200.0,29.5124,6.29,619.5,771.2
225.0,31.1979,6.69,627.6,786.7
250.0,32.6495,7.07,634.6,800.1
275.0,33.8856,7.43,640.7,811.8
300.0,34.9651,7.78,646.2,822.4
325.0,35.887499999999996,8.12,651.2,831.9
350.0,36.692099999999996,8.45,655.7,840.6
375.0,37.3885,8.78,660.0,848.6
400.0,37.986399999999996,9.1,664.0,856.1
450.0,39.525800000000004,9.73,674.1,869.6
500.0,40.7189,10.33,683.2,881.5
550.0,41.6048,10.92,691.6,892.3
600.0,42.3227,11.5,699.4,902.2
650.0,42.9124,12.07,706.7,911.3
700.0,43.383300000000006,12.63,713.7,919.8
800.0,44.078300000000006,13.74,735.2,935.4
900.0,44.5163,14.84,755.4,949.5
1000.0,44.7865,15.93,774.5,962.6
