0.01,3.2172,3.4,1.8,1.3
0.011,3.3529999999999998,3.6,1.8,1.3
0.012,3.4793000000000003,3.7,1.9,1.4
0.013,3.5984000000000003,3.9,2.0,1.4
0.014,3.7102,4.0,2.0,1.5
0.015,3.8168,4.2,2.1,1.5
0.016,3.9171,4.3,2.2,1.6
0.017,4.0133,4.5,2.2,1.6
0.018,4.1053,4.6,2.3,1.7
0.02,4.2778,4.9,2.4,1.8
0.0225,4.4743,5.2,2.5,1.9
0.025,4.6532,5.5,2.7,1.9
0.0275,4.8174,5.8,2.8,2.0
0.03,4.9691,6.1,2.9,2.1
0.0325,5.1113,6.4,3.0,2.2
0.035,5.243,6.7,3.1,2.3
0.0375,5.3664,6.9,3.2,2.4
0.04,5.483499999999999,7.2,3.4,2.5
0.045,5.6967,7.7,3.6,2.6
0.05,5.889799999999999,8.2,3.7,2.8
0.055,6.0641,8.7,3.9,2.9
0.06,6.2236,9.2,4.1,3.1
0.065,6.3704,9.7,4.3,3.2
0.07,6.5066,10.1,4.5,3.3
0.08,6.749499999999999,11.0,4.8,3.6
0.09,6.962700000000001,11.9,5.1,3.8
0.1,7.1504,12.8,5.4,4.1
0.11,7.3187999999999995,13.6,5.7,4.3
0.12,7.4700999999999995,14.4,6.0,4.5
0.13,7.6065,15.2,6.3,4.8
0.14,7.731999999999999,16.0,6.6,5.0
0.15,7.8458,16.8,6.9,5.2
0.16,7.9509,17.6,7.2,5.4
0.17,8.0474,18.4,7.4,5.6
0.18,8.1363,19.1,7.7,5.8
0.2,8.2966,20.7,8.2,6.2
0.225,8.4676,22.5,8.9,6.7
0.25,8.6132,24.4,9.5,7.2
0.275,8.7378,26.2,10.1,7.6
0.3,8.8457,28.0,10.7,8.1
0.325,8.939100000000002,29.8,11.3,8.5
0.35,9.0211,31.6,11.9,8.9
0.375,9.093,33.3,12.5,9.4
0.4,9.155999999999999,35.1,13.0,9.8
0.45,9.318,38.6,14.1,10.6
0.5,9.452000000000002,42.0,15.2,11.5
0.55,9.553,45.4,16.3,12.3
0.6,9.622,48.9,17.4,13.1
0.65,9.664000000000001,52.3,18.4,13.8
0.7,9.681000000000001,55.7,19.5,14.6
0.8,9.665,62.5,21.5,16.1
0.9,9.634,69.4,23.6,17.6
1.0,9.634,76.4,25.6,19.1
1.1,9.658999999999999,83.3,27.7,20.5
1.2,9.690999999999999,90.3,29.7,22.0
1.3,9.717,97.3,31.6,23.4
1.4,9.737,104.3,33.6,24.8
1.5,9.75,111.2,35.5,26.3
1.6,9.758000000000001,118.3,37.4,27.7
1.7,9.761,125.3,39.2,29.1
1.8,9.761,132.3,41.1,30.5
2.0,9.757,146.5,44.8,33.3
2.25,9.744,164.3,49.2,36.7
2.5,9.729000000000001,182.2,53.6,40.2
2.75,9.715,200.2,57.9,43.6
3.0,9.7,218.3,62.2,46.9
3.25,9.689,236.5,66.3,50.3
3.5,9.68,254.8,70.3,53.6
3.75,9.672,273.2,74.3,57.0
4.0,9.666,291.6,78.2,60.3
4.5,9.66,328.7,85.9,66.8
5.0,9.66,365.9,93.3,73.3
5.5,9.665,403.3,100.5,79.8
6.0,9.675,440.9,107.4,86.1
6.5,9.689,478.5,114.2,92.4
7.0,9.707,516.2,120.7,98.7
8.0,9.751999999999999,591.7,133.4,110.9
9.0,9.808,667.2,145.3,122.8
10.0,9.875,742.5,156.6,134.5
11.0,9.953,817.6,167.4,145.9
12.0,10.041,892.4,177.6,157.0
13.0,10.138,966.7,187.3,167.8
14.0,10.244,1.04,196.6,178.3
15.0,10.36,1.11,205.4,188.5
16.0,10.484,1.19,213.8,198.5
17.0,10.617,1.26,221.8,208.2
18.0,10.757,1.33,229.5,217.6
20.0,11.061,1.47,244.1,235.7
22.5,11.479,1.64,260.7,256.8
25.0,11.933,1.8,275.6,276.5
27.5,12.421999999999999,1.96,288.8,294.8
30.0,12.927,2.11,300.7,311.7
32.5,13.456,2.26,311.4,327.5
35.0,14.006,2.4,321.0,342.1
37.5,14.555000000000001,2.54,329.7,355.7
40.0,15.123,2.67,337.6,368.4
45.0,16.267,2.92,352.2,391.3
50.0,17.422,3.15,364.4,411.3
55.0,18.562,3.37,374.8,429.0
60.0,19.694,3.58,383.7,444.7
65.0,20.807000000000002,3.77,391.5,458.8
70.0,21.897,3.96,398.3,471.5
80.0,23.986400000000003,4.3,411.0,493.3
90.0,25.9546,4.62,421.3,511.7
100.0,27.8066,4.91,429.9,527.3
110.0,29.5392,5.19,437.1,540.8
120.0,31.15,5.46,443.3,552.7
130.0,32.6672,5.71,448.7,563.3
140.0,34.079699999999995,5.95,453.5,572.8
150.0,35.396499999999996,6.18,457.8,581.3
160.0,36.6368,6.4,461.7,589.2
170.0,37.7902,6.61,465.3,596.3
180.0,38.866200000000006,6.82,468.6,603.0
200.0,40.8344,7.22,476.1,614.9
225.0,42.9613,7.7,485.1,627.7
250.0,44.785900000000005,8.16,493.1,638.9
275.0,46.3561,8.6,500.1,648.8
300.0,47.7107,9.03,506.5,657.7
325.0,48.8888,9.44,512.4,665.8
350.0,49.9097,9.85,517.9,673.2
375.0,50.8028,10.25,523.1,680.1
400.0,51.5878,10.64,527.9,686.5
450.0,53.442299999999996,11.41,542.3,698.1
500.0,54.7014,12.15,555.3,708.5
550.0,55.634,12.88,567.4,717.9
600.0,56.3791,13.6,578.8,726.6
650.0,56.966300000000004,14.31,589.7,734.8
700.0,57.435199999999995,15.02,600.0,742.4
800.0,58.0867,16.41,635.1,756.5
900.0,58.492000000000004,17.79,667.6,769.4
1000.0,58.71,19.17,698.2,781.4
