0.01,3.0637000000000003,5.0,2.7,1.9
0.011,3.1936,5.3,2.8,2.0
0.012,3.3141000000000003,5.5,2.9,2.1
0.013,3.4282,5.7,3.0,2.2
0.014,3.5359,5.9,3.1,2.3
0.015,3.6383,6.2,3.2,2.3
0.016,3.7354000000000003,6.4,3.3,2.4
0.017,3.8273,6.6,3.4,2.5
0.018,3.9160000000000004,6.8,3.5,2.5
0.02,4.0807,7.2,3.7,2.7
0.0225,4.2701,7.6,3.9,2.8
0.025,4.4426,8.1,4.1,3.0
0.0275,4.6011999999999995,8.5,4.2,3.1
0.03,4.748200000000001,9.0,4.4,3.2
0.0325,4.8845,9.4,4.6,3.4
0.035,5.0123,9.8,4.8,3.5
0.0375,5.1326,10.2,4.9,3.6
0.04,5.2455,10.6,5.1,3.7
0.045,5.4531,11.4,5.4,4.0
0.05,5.6403,12.1,5.7,4.2
0.055,5.8105,12.8,6.0,4.4
0.06,5.9666,13.5,6.3,4.6
0.065,6.1099,14.2,6.5,4.9
0.07,6.243399999999999,14.9,6.8,5.1
0.08,6.4824,16.2,7.3,5.4
0.09,6.6922,17.5,7.8,5.8
0.1,6.8781,18.8,8.3,6.2
0.11,7.0454,20.0,8.7,6.5
0.12,7.1963,21.2,9.2,6.9
0.13,7.333,22.4,9.6,7.2
0.14,7.458600000000001,23.6,10.1,7.5
0.15,7.5732,24.7,10.5,7.9
0.16,7.679,25.9,10.9,8.2
0.17,7.7768999999999995,27.0,11.3,8.5
0.18,7.8681,28.1,11.7,8.8
0.2,8.0327,30.3,12.5,9.4
0.225,8.2087,33.1,13.5,10.1
0.25,8.361,35.7,14.4,10.8
0.275,8.492,38.4,15.3,11.5
0.3,8.607,41.0,16.2,12.2
0.325,8.709,43.6,17.1,12.8
0.35,8.798,46.2,18.0,13.5
0.375,8.878,48.8,18.8,14.1
0.4,8.949,51.3,19.7,14.8
0.45,9.081,56.4,21.4,16.0
0.5,9.192,61.4,23.0,17.2
0.55,9.283,66.4,24.6,18.4
0.6,9.359,71.4,26.2,19.6
0.65,9.42,76.4,27.8,20.8
0.7,9.469999999999999,81.3,29.3,21.9
0.8,9.542,91.2,32.4,24.1
0.9,9.588000000000001,101.1,35.4,26.3
1.0,9.614,111.0,38.4,28.5
1.1,9.625,120.9,41.3,30.6
1.2,9.625,130.9,44.3,32.7
1.3,9.619,140.9,47.1,34.8
1.4,9.607,151.0,50.0,36.9
1.5,9.591000000000001,161.1,52.9,39.0
1.6,9.572000000000001,171.3,55.7,41.0
1.7,9.552,181.5,58.5,43.1
1.8,9.53,191.8,61.3,45.1
2.0,9.484,212.5,66.8,49.2
2.25,9.426,238.7,73.7,54.3
2.5,9.369,265.1,80.4,59.4
2.75,9.316,291.9,87.1,64.4
3.0,9.267,318.9,93.7,69.5
3.25,9.222,346.1,100.1,74.5
3.5,9.181000000000001,373.6,106.5,79.6
3.75,9.144,401.3,112.8,84.7
4.0,9.112,429.1,119.1,89.7
4.5,9.056000000000001,485.3,131.4,99.8
5.0,9.012,542.1,143.3,109.9
5.5,8.98,599.4,155.0,120.0
6.0,8.957,657.1,166.4,130.0
6.5,8.943,715.1,177.4,140.0
7.0,8.935,773.4,188.2,150.0
8.0,8.937000000000001,890.5,209.2,169.7
9.0,8.963000000000001,1.01,229.2,189.0
10.0,9.006,1.13,248.2,208.1
11.0,9.065,1.24,266.3,226.7
12.0,9.137,1.36,283.6,245.0
13.0,9.224,1.48,300.0,262.9
14.0,9.321,1.59,315.6,280.3
15.0,9.431000000000001,1.71,330.5,297.3
16.0,9.549,1.82,344.7,313.9
17.0,9.679,1.93,358.3,330.0
18.0,9.817,2.04,371.2,345.7
20.0,10.116999999999999,2.26,395.7,375.7
22.5,10.533,2.53,423.5,410.9
25.0,10.986,2.78,448.2,443.5
27.5,11.471,3.03,470.1,473.7
30.0,11.978000000000002,3.26,489.6,501.6
32.5,12.512,3.49,507.2,527.5
35.0,13.057,3.7,522.9,551.5
37.5,13.610999999999999,3.91,537.0,573.7
40.0,14.172,4.11,549.8,594.3
45.0,15.313,4.49,573.1,631.4
50.0,16.463,4.84,592.6,663.7
55.0,17.598,5.17,609.0,692.1
60.0,18.723999999999997,5.48,623.0,717.2
65.0,19.82,5.78,635.1,739.5
70.0,20.893,6.06,645.7,759.6
80.0,22.9479,6.57,665.3,794.1
90.0,24.880300000000002,7.05,681.0,823.0
100.0,26.6958,7.49,694.0,847.4
110.0,28.3912,7.91,705.0,868.6
120.0,29.9744,8.3,714.4,887.1
130.0,31.4638,8.67,722.6,903.5
140.0,32.8482,9.03,729.8,918.2
150.0,34.1566,9.37,736.3,931.5
160.0,35.378499999999995,9.7,742.1,943.6
170.0,36.5232,10.02,747.5,954.6
180.0,37.6104,10.33,752.3,964.9
200.0,39.5807,10.92,763.3,983.1
225.0,41.7497,11.63,776.4,1.0
250.0,43.636,12.31,787.7,1.02
275.0,45.2877,12.95,797.8,1.03
300.0,46.733599999999996,13.58,806.9,1.05
325.0,48.012800000000006,14.19,815.2,1.06
350.0,49.1546,14.78,822.9,1.07
375.0,50.1586,15.36,830.1,1.08
400.0,51.0543,15.93,836.8,1.09
450.0,52.8901,17.04,856.4,1.11
500.0,54.0802,18.12,874.2,1.12
550.0,55.0736,19.18,890.8,1.14
600.0,55.8695,20.22,906.4,1.15
650.0,56.4973,21.25,921.2,1.16
700.0,56.9867,22.27,935.4,1.17
800.0,57.659099999999995,24.28,983.1,1.19
900.0,58.0251,26.28,1.03,1.21
1000.0,58.1637,28.27,1.07,1.23
