0.01,2.9166,6.6,3.7,2.7
0.011,3.0407,7.0,3.8,2.8
0.012,3.1563,7.3,4.0,2.9
0.013,3.2655,7.6,4.1,3.0
0.014,3.3683,7.9,4.3,3.1
0.015,3.4668,8.2,4.4,3.2
0.016,3.5589,8.4,4.5,3.3
0.017,3.6478,8.7,4.7,3.4
0.018,3.7324,9.0,4.8,3.5
0.02,3.8909,9.5,5.0,3.6
0.0225,4.0724,10.1,5.3,3.8
0.025,4.2389,10.7,5.6,4.0
0.0275,4.3914,11.3,5.8,4.2
0.03,4.5332,11.9,6.1,4.4
0.0325,4.6643,12.5,6.3,4.6
0.035,4.7878,13.0,6.5,4.8
0.0375,4.9038,13.5,6.8,5.0
0.04,5.0122,14.1,7.0,5.1
0.045,5.2138,15.1,7.4,5.4
0.05,5.3950000000000005,16.1,7.8,5.8
0.055,5.5598,17.0,8.2,6.1
0.06,5.7115,18.0,8.6,6.3
0.065,5.8513,18.9,9.0,6.6
0.07,5.9802,19.8,9.3,6.9
0.08,6.2138,21.5,10.0,7.4
0.09,6.4188,23.2,10.7,8.0
0.1,6.6018,24.9,11.4,8.4
0.11,6.7659,26.5,12.0,8.9
0.12,6.9145,28.1,12.6,9.4
0.13,7.0497,29.7,13.2,9.9
0.14,7.1736,31.3,13.8,10.3
0.15,7.2875,32.8,14.4,10.7
0.16,7.3924,34.3,14.9,11.2
0.17,7.4905,35.8,15.5,11.6
0.18,7.5817,37.3,16.0,12.0
0.2,7.7459999999999996,40.2,17.1,12.8
0.225,7.925,43.8,18.4,13.8
0.25,8.079,47.3,19.7,14.8
0.275,8.213999999999999,50.8,20.9,15.7
0.3,8.332,54.3,22.2,16.6
0.325,8.437000000000001,57.7,23.4,17.5
0.35,8.531,61.1,24.6,18.4
0.375,8.613999999999999,64.5,25.7,19.2
0.4,8.69,67.9,26.9,20.1
0.45,8.824,74.5,29.2,21.8
0.5,8.937,81.1,31.4,23.4
0.55,9.031,87.7,33.6,25.0
0.6,9.108,94.2,35.7,26.6
0.65,9.173,100.8,37.8,28.2
0.7,9.227,107.3,39.9,29.7
0.8,9.31,120.2,44.1,32.7
0.9,9.367,133.2,48.1,35.6
1.0,9.405000000000001,146.2,52.1,38.5
1.1,9.431,159.2,56.1,41.4
1.2,9.445,172.2,60.0,44.2
1.3,9.455,185.3,63.9,47.0
1.4,9.458,198.4,67.7,49.8
1.5,9.458,211.6,71.5,52.5
1.6,9.455,224.8,75.2,55.3
1.7,9.45,238.1,79.0,58.0
1.8,9.443,251.4,82.6,60.7
2.0,9.43,278.1,90.0,66.1
2.25,9.411,311.9,98.9,72.8
2.5,9.393,345.8,107.7,79.5
2.75,9.377,380.0,116.4,86.1
3.0,9.364,414.4,124.8,92.7
3.25,9.354,449.0,133.2,99.3
3.5,9.346,483.8,141.3,105.8
3.75,9.341000000000001,518.7,149.3,112.4
4.0,9.337,553.7,157.2,118.8
4.5,9.338000000000001,624.1,172.6,131.8
5.0,9.343,694.9,187.5,144.6
5.5,9.353,765.9,201.9,157.2
6.0,9.367,837.1,215.9,169.8
6.5,9.384,908.6,229.4,182.2
7.0,9.402000000000001,980.1,242.5,194.4
8.0,9.440999999999999,1.12,268.0,218.6
9.0,9.484,1.27,292.1,242.2
10.0,9.532,1.41,315.0,265.3
11.0,9.585,1.55,336.8,287.9
12.0,9.644,1.7,357.7,309.9
13.0,9.71,1.84,377.6,331.5
14.0,9.783000000000001,1.98,396.7,352.6
15.0,9.864,2.12,415.0,373.2
16.0,9.955,2.26,432.6,393.3
17.0,10.052999999999999,2.4,449.4,413.0
18.0,10.16,2.54,465.5,432.1
20.0,10.397,2.82,496.4,469.2
22.5,10.736,3.15,531.8,512.9
25.0,11.113,3.47,563.6,553.8
27.5,11.526,3.79,592.2,592.1
30.0,11.969,4.09,618.0,627.9
32.5,12.427,4.38,641.3,661.3
35.0,12.906,4.67,662.4,692.5
37.5,13.403,4.94,681.6,721.7
40.0,13.907,5.2,699.0,748.9
45.0,14.933,5.71,731.0,798.3
50.0,15.968,6.17,758.0,841.8
55.0,16.996,6.62,780.9,880.4
60.0,18.026,7.03,800.6,914.7
65.0,19.025,7.43,817.8,945.5
70.0,20.0104,7.8,832.9,973.3
80.0,21.909,8.5,860.9,1.02
90.0,23.7047,9.14,883.5,1.06
100.0,25.393,9.74,902.2,1.1
110.0,26.980800000000002,10.31,918.0,1.13
120.0,28.476,10.84,931.6,1.15
130.0,29.877100000000002,11.35,943.5,1.18
140.0,31.192999999999998,11.83,954.1,1.2
150.0,32.4328,12.3,963.5,1.22
160.0,33.5958,12.75,972.0,1.23
170.0,34.6916,13.18,979.7,1.25
180.0,35.7297,13.6,986.8,1.26
200.0,37.631699999999995,14.41,1.0,1.29
225.0,39.7325,15.38,1.02,1.32
250.0,41.5702,16.29,1.04,1.34
275.0,43.1831,17.17,1.05,1.37
300.0,44.61,18.02,1.07,1.39
325.0,45.87,18.84,1.08,1.4
350.0,46.982600000000005,19.64,1.09,1.42
375.0,47.9772,20.43,1.1,1.43
400.0,48.8635,21.2,1.11,1.45
450.0,50.6703,22.7,1.14,1.47
500.0,51.8513,24.15,1.16,1.49
550.0,52.8753,25.58,1.18,1.51
600.0,53.701800000000006,26.98,1.2,1.53
650.0,54.3701,28.36,1.23,1.55
700.0,54.88999999999999,29.73,1.24,1.57
800.0,55.6331,32.43,1.31,1.6
900.0,56.0597,35.11,1.37,1.62
1000.0,56.2487,37.77,1.43,1.65
