0.01,4.0336,7.0,3.0,2.2
0.011,4.2004,7.4,3.1,2.3
0.012,4.3557,7.7,3.3,2.4
0.013,4.5024,8.0,3.4,2.5
0.014,4.640700000000001,8.3,3.5,2.6
0.015,4.770499999999999,8.6,3.6,2.6
0.016,4.8949,8.9,3.7,2.7
0.017,5.013,9.2,3.8,2.8
0.018,5.1258,9.5,3.9,2.9
0.02,5.3364,10.0,4.1,3.0
0.0225,5.5758,10.7,4.3,3.2
0.025,5.7949,11.3,4.5,3.4
0.0275,5.9959,11.9,4.7,3.5
0.03,6.1819,12.5,4.9,3.7
0.0325,6.354,13.1,5.1,3.8
0.035,6.5144,13.7,5.3,4.0
0.0375,6.665,14.2,5.5,4.1
0.04,6.8071,14.8,5.7,4.3
0.045,7.0676000000000005,15.9,6.0,4.5
0.05,7.3013,16.9,6.3,4.8
0.055,7.5144,17.9,6.7,5.0
0.06,7.708,18.9,7.0,5.3
0.065,7.8865,19.8,7.3,5.5
0.07,8.0509,20.8,7.5,5.7
0.08,8.3469,22.6,8.1,6.2
0.09,8.604700000000001,24.4,8.6,6.6
0.1,8.8339,26.1,9.1,7.0
0.11,9.037799999999999,27.8,9.6,7.4
0.12,9.2217,29.5,10.1,7.8
0.13,9.388,31.1,10.6,8.2
0.14,9.54,32.8,11.1,8.6
0.15,9.679,34.4,11.5,9.0
0.16,9.807,35.9,12.0,9.3
0.17,9.925,37.5,12.4,9.7
0.18,10.034,39.1,12.9,10.0
0.2,10.231,42.1,13.7,10.7
0.225,10.440999999999999,45.9,14.7,11.5
0.25,10.621,49.6,15.8,12.3
0.275,10.774999999999999,53.3,16.8,13.1
0.3,10.91,56.9,17.7,13.9
0.325,11.027,60.5,18.7,14.6
0.35,11.129999999999999,64.1,19.6,15.4
0.375,11.223,67.6,20.5,16.1
0.4,11.304,71.2,21.5,16.8
0.45,11.485,78.2,23.3,18.3
0.5,11.651,85.1,25.0,19.6
0.55,11.79,91.9,26.7,21.0
0.6,11.905000000000001,98.7,28.4,22.3
0.65,11.997,105.5,30.1,23.6
0.7,12.068,112.2,31.7,24.9
0.8,12.155,125.7,34.9,27.5
0.9,12.189,139.1,38.0,29.9
1.0,12.19,152.6,41.1,32.4
1.1,12.177,166.1,44.2,34.7
1.2,12.161000000000001,179.7,47.2,37.1
1.3,12.144,193.3,50.2,39.5
1.4,12.128,207.0,53.1,41.8
1.5,12.112,220.8,56.1,44.1
1.6,12.094999999999999,234.6,59.0,46.4
1.7,12.076,248.5,61.8,48.7
1.8,12.056000000000001,262.4,64.7,51.0
2.0,12.011,290.3,70.3,55.5
2.25,11.948,325.6,77.3,61.2
2.5,11.884,361.2,84.1,66.8
2.75,11.82,397.0,90.8,72.3
3.0,11.757000000000001,433.2,97.3,77.9
3.25,11.697,469.7,103.8,83.4
3.5,11.642,506.4,110.1,88.9
3.75,11.589,543.4,116.4,94.4
4.0,11.54,580.7,122.5,99.9
4.5,11.455,655.8,134.8,110.9
5.0,11.384,731.7,146.6,121.7
5.5,11.326,808.2,158.2,132.6
6.0,11.279,885.3,169.4,143.3
6.5,11.242999999999999,962.9,180.3,154.0
7.0,11.216000000000001,1.04,191.0,164.6
8.0,11.186,1.2,212.0,185.5
9.0,11.184999999999999,1.36,231.9,206.1
10.0,11.209,1.51,250.8,226.3
11.0,11.254999999999999,1.67,268.9,246.1
12.0,11.32,1.83,286.0,265.5
13.0,11.403,1.98,302.4,284.4
14.0,11.502,2.14,318.0,302.8
15.0,11.617,2.3,332.9,320.8
16.0,11.745999999999999,2.45,347.0,338.3
17.0,11.888,2.6,360.5,355.4
18.0,12.043,2.75,373.4,371.9
20.0,12.384,3.04,398.4,403.7
22.5,12.869,3.4,427.0,440.8
25.0,13.393,3.75,452.2,475.1
27.5,13.969999999999999,4.08,474.7,506.9
30.0,14.576,4.4,494.7,536.2
32.5,15.216,4.7,512.6,563.4
35.0,15.87,4.99,528.6,588.5
37.5,16.543,5.28,543.1,611.7
40.0,17.224999999999998,5.55,556.1,633.2
45.0,18.61,6.06,580.8,671.8
50.0,20.017,6.53,601.3,705.4
55.0,21.401,6.98,618.6,734.7
60.0,22.779,7.39,633.4,760.7
65.0,24.126,7.78,646.1,783.7
70.0,25.442999999999998,8.16,657.2,804.3
80.0,27.966,8.85,679.2,839.7
90.0,30.339,9.48,696.8,869.1
100.0,32.557,10.07,711.4,894.0
110.0,34.6162,10.62,723.7,915.5
120.0,36.5341,11.15,734.3,934.3
130.0,38.319,11.64,743.5,951.0
140.0,39.979400000000005,12.12,751.8,965.8
150.0,41.5343,12.57,759.1,979.3
160.0,42.973099999999995,13.01,765.8,991.5
170.0,44.3151,13.44,771.9,1.0
180.0,45.5797,13.85,777.5,1.01
200.0,47.845800000000004,14.65,791.6,1.03
225.0,50.30050000000001,15.6,809.1,1.05
250.0,52.403299999999994,16.51,824.4,1.07
275.0,54.202000000000005,17.38,838.2,1.08
300.0,55.7554,18.23,850.7,1.1
325.0,57.102399999999996,19.05,862.3,1.11
350.0,58.2824,19.86,873.1,1.12
375.0,59.3048,20.66,883.2,1.13
400.0,60.2091,21.44,892.8,1.14
450.0,61.6824,22.97,923.5,1.16
500.0,62.3406,24.47,951.9,1.18
550.0,63.1423,25.96,978.7,1.19
600.0,63.7568,27.43,1.0,1.21
650.0,64.2335,28.89,1.03,1.22
700.0,64.5919,30.34,1.05,1.23
800.0,65.0626,33.22,1.13,1.25
900.0,65.2873,36.09,1.21,1.27
1000.0,65.3547,38.95,1.28,1.29
