0.01,6.1925,15.9,4.4,3.2
0.011,6.4444,16.7,4.5,3.3
0.012,6.6798,17.4,4.7,3.4
0.013,6.9001,18.1,4.9,3.6
0.014,7.1082,18.8,5.0,3.7
0.015,7.3053,19.5,5.2,3.8
0.016,7.4926,20.1,5.3,3.9
0.017,7.67,20.8,5.5,4.1
0.018,7.839700000000001,21.4,5.6,4.2
0.02,8.1571,22.6,5.9,4.4
0.0225,8.5182,24.1,6.2,4.7
0.025,8.848,25.5,6.5,4.9
0.0275,9.15,26.8,6.8,5.1
0.03,9.43,28.2,7.1,5.4
0.0325,9.689,29.5,7.3,5.6
0.035,9.932,30.7,7.6,5.8
0.0375,10.158000000000001,31.9,7.8,6.0
0.04,10.372,33.1,8.1,6.2
0.045,10.764,35.5,8.5,6.6
0.05,11.117,37.7,9.0,7.0
0.055,11.439,39.9,9.4,7.4
0.06,11.731000000000002,42.1,9.8,7.8
0.065,12.006,44.1,10.2,8.1
0.07,12.248999999999999,46.2,10.6,8.4
0.08,12.698,50.2,11.4,9.1
0.09,13.09,54.1,12.1,9.7
0.1,13.446000000000002,57.8,12.8,10.3
0.11,13.757,61.5,13.4,10.9
0.12,14.043999999999999,65.1,14.1,11.5
0.13,14.296,68.7,14.7,12.1
0.14,14.535,72.1,15.3,12.6
0.15,14.751000000000001,75.6,15.9,13.1
0.16,14.943999999999999,79.0,16.5,13.7
0.17,15.134,82.3,17.0,14.2
0.18,15.302,85.6,17.6,14.7
0.2,15.612,92.2,18.7,15.7
0.225,15.95,100.2,20.1,16.9
0.25,16.247,108.1,21.4,18.0
0.275,16.497,115.8,22.6,19.2
0.3,16.719,123.5,23.8,20.3
0.325,16.925,131.1,25.0,21.3
0.35,17.106,138.6,26.2,22.4
0.375,17.262,146.0,27.4,23.4
0.4,17.413,153.4,28.5,24.5
0.45,17.643,168.0,30.8,26.5
0.5,17.806,182.5,33.0,28.4
0.55,17.915,196.9,35.1,30.4
0.6,18.013,211.2,37.2,32.2
0.65,18.128,225.5,39.3,34.1
0.7,18.242,239.7,41.3,35.9
0.8,18.487000000000002,267.9,45.3,39.5
0.9,18.711,295.8,49.1,42.9
1.0,18.909,323.4,52.9,46.3
1.1,19.078,350.8,56.4,49.6
1.2,19.21,378.0,59.9,52.9
1.3,19.328000000000003,405.1,63.3,56.0
1.4,19.425,432.1,66.6,59.2
1.5,19.515,458.9,69.8,62.2
1.6,19.59,485.7,73.0,65.2
1.7,19.651,512.5,76.1,68.2
1.8,19.712,539.1,79.1,71.2
2.0,19.823,592.3,85.1,76.9
2.25,19.936999999999998,658.6,92.4,84.0
2.5,20.04,724.6,99.4,90.8
2.75,20.136,790.4,106.1,97.5
3.0,20.224,856.0,112.5,104.1
3.25,20.314,921.4,118.7,110.5
3.5,20.393,986.6,124.7,116.8
3.75,20.469,1.05,130.5,122.9
4.0,20.549999999999997,1.12,136.1,129.0
4.5,20.693,1.25,147.4,140.8
5.0,20.833,1.37,158.0,152.2
5.5,20.961,1.5,168.0,163.3
6.0,21.093,1.63,177.5,174.1
6.5,21.201999999999998,1.76,186.6,184.6
7.0,21.315,1.88,195.3,194.9
8.0,21.522,2.13,213.1,214.7
9.0,21.722,2.38,229.6,233.6
10.0,21.902,2.63,244.8,251.7
11.0,22.093,2.87,259.1,269.1
12.0,22.276,3.12,272.6,286.0
13.0,22.466,3.36,285.3,302.2
14.0,22.668,3.6,297.4,317.9
15.0,22.87,3.84,308.9,333.1
16.0,23.088,4.07,319.8,347.8
17.0,23.310000000000002,4.3,330.2,362.0
18.0,23.554000000000002,4.54,340.1,375.8
20.0,24.054,4.99,361.5,402.2
22.5,24.739,5.55,387.2,433.0
25.0,25.484,6.09,410.1,461.7
27.5,26.27,6.61,430.6,488.3
30.0,27.09,7.12,449.2,513.2
32.5,27.95,7.62,466.1,536.3
35.0,28.814999999999998,8.1,481.4,557.9
37.5,29.704,8.56,495.4,578.2
40.0,30.604999999999997,9.02,508.3,597.2
45.0,32.422000000000004,9.88,538.0,631.7
50.0,34.227999999999994,10.7,563.3,662.4
55.0,36.016,11.48,585.1,689.8
60.0,37.771,12.22,604.1,714.5
65.0,39.489000000000004,12.92,620.9,736.8
70.0,41.159,13.6,635.9,757.1
80.0,44.353,14.88,673.8,792.8
90.0,47.344,16.07,704.9,823.3
100.0,50.143,17.2,731.1,849.7
110.0,52.766,18.26,753.7,872.9
120.0,55.2205,19.27,773.5,893.6
130.0,57.5236,20.25,791.2,912.2
140.0,59.6738,21.18,807.0,929.0
150.0,61.6899,22.08,821.4,944.4
160.0,63.5807,22.96,834.7,958.5
170.0,65.36550000000001,23.81,846.9,971.6
180.0,67.0337,24.64,858.2,983.8
200.0,70.0987,26.23,893.2,1.01
225.0,73.452,28.14,939.1,1.03
250.0,76.36540000000001,29.97,979.0,1.05
275.0,78.9064,31.74,1.01,1.07
300.0,81.1232,33.45,1.05,1.09
325.0,83.0746,35.12,1.08,1.1
350.0,84.78960000000001,36.76,1.1,1.12
375.0,86.2976,38.36,1.13,1.13
400.0,87.638,39.94,1.15,1.14
450.0,89.4649,43.03,1.24,1.17
500.0,89.83770000000001,46.09,1.32,1.19
550.0,90.485,49.14,1.39,1.21
600.0,90.87570000000001,52.16,1.46,1.22
650.0,91.0792,55.18,1.52,1.24
700.0,91.1247,58.19,1.58,1.26
800.0,90.88080000000001,64.22,1.8,1.29
900.0,90.3518,70.27,2.0,1.32
1000.0,89.64630000000001,76.37,2.18,1.35
