0.01,2.6113,6.9,4.1,3.0
0.011,2.7226,7.2,4.3,3.1
0.012,2.8285,7.6,4.5,3.2
0.013,2.927,7.9,4.6,3.3
0.014,3.0202,8.2,4.8,3.5
0.015,3.1090999999999998,8.5,5.0,3.6
0.016,3.1927,8.8,5.1,3.7
0.017,3.2731,9.1,5.2,3.8
0.018,3.3503000000000003,9.4,5.4,3.9
0.02,3.4941,9.9,5.7,4.1
0.0225,3.6594,10.6,6.0,4.3
0.025,3.8108999999999997,11.2,6.3,4.5
0.0275,3.9495999999999998,11.8,6.6,4.8
0.03,4.0786,12.4,6.8,5.0
0.0325,4.1991,13.0,7.1,5.2
0.035,4.311,13.6,7.4,5.4
0.0375,4.4165,14.1,7.6,5.6
0.04,4.5166,14.7,7.9,5.7
0.045,4.6997,15.7,8.4,6.1
0.05,4.8665,16.7,8.8,6.4
0.055,5.0173,17.7,9.3,6.8
0.06,5.1561,18.7,9.7,7.1
0.065,5.2842,19.7,10.1,7.4
0.07,5.4035,20.6,10.6,7.7
0.08,5.6171999999999995,22.5,11.3,8.3
0.09,5.8059,24.2,12.1,8.9
0.1,5.9748,26.0,12.8,9.5
0.11,6.1251,27.7,13.6,10.0
0.12,6.2622,29.3,14.3,10.5
0.13,6.387099999999999,31.0,14.9,11.0
0.14,6.502,32.6,15.6,11.5
0.15,6.607,34.2,16.3,12.0
0.16,6.704199999999999,35.8,16.9,12.5
0.17,6.7946,37.3,17.5,13.0
0.18,6.8794,38.9,18.2,13.4
0.2,7.032,41.9,19.4,14.3
0.225,7.1975999999999996,45.7,20.9,15.4
0.25,7.3405000000000005,49.4,22.3,16.5
0.275,7.4649,53.0,23.7,17.6
0.3,7.575,56.7,25.1,18.6
0.325,7.673,60.2,26.5,19.6
0.35,7.76,63.8,27.8,20.6
0.375,7.838,67.3,29.2,21.6
0.4,7.909,70.8,30.5,22.5
0.45,8.052999999999999,77.8,33.1,24.4
0.5,8.174999999999999,84.7,35.6,26.2
0.55,8.274000000000001,91.5,38.1,28.1
0.6,8.356,98.3,40.5,29.8
0.65,8.426,105.1,42.9,31.6
0.7,8.483,111.8,45.3,33.3
0.8,8.574,125.3,50.0,36.6
0.9,8.64,138.7,54.6,39.9
1.0,8.687999999999999,152.1,59.1,43.2
1.1,8.722000000000001,165.6,63.5,46.4
1.2,8.748000000000001,179.1,68.0,49.5
1.3,8.765,192.6,72.3,52.6
1.4,8.778,206.1,76.6,55.7
1.5,8.786000000000001,219.7,80.9,58.8
1.6,8.79,233.4,85.1,61.8
1.7,8.793,247.1,89.3,64.8
1.8,8.794,260.8,93.5,67.8
2.0,8.792,288.4,101.7,73.8
2.25,8.786000000000001,323.1,111.8,81.2
2.5,8.777000000000001,358.1,121.8,88.6
2.75,8.769,393.4,131.5,95.9
3.0,8.761,428.8,141.1,103.2
3.25,8.754999999999999,464.5,150.5,110.5
3.5,8.751000000000001,500.3,159.7,117.7
3.75,8.748,536.3,168.8,124.9
4.0,8.748000000000001,572.4,177.7,132.1
4.5,8.751000000000001,645.0,195.1,146.4
5.0,8.76,718.0,212.0,160.5
5.5,8.774999999999999,791.3,228.4,174.5
6.0,8.795,864.8,244.2,188.4
6.5,8.818,938.4,259.6,202.2
7.0,8.844,1.01,274.5,215.8
8.0,8.905,1.16,303.3,242.6
9.0,8.975,1.31,330.5,268.8
10.0,9.054,1.45,356.3,294.3
11.0,9.139,1.6,380.8,319.2
12.0,9.231,1.75,404.0,343.6
13.0,9.328,1.89,426.2,367.3
14.0,9.433,2.04,447.3,390.3
15.0,9.543,2.18,467.4,412.8
16.0,9.66,2.32,486.7,434.8
17.0,9.783999999999999,2.46,505.0,456.1
18.0,9.913,2.6,522.5,476.8
20.0,10.19,2.87,555.8,516.7
22.5,10.565999999999999,3.2,593.7,563.6
25.0,10.973,3.53,627.7,607.2
27.5,11.408,3.84,658.1,647.9
30.0,11.864,4.14,685.5,685.8
32.5,12.334999999999999,4.43,710.2,721.1
35.0,12.827,4.71,732.5,754.0
37.5,13.326,4.98,752.8,784.7
40.0,13.833,5.24,771.2,813.4
45.0,14.853,5.73,804.7,865.3
50.0,15.89,6.19,833.0,911.0
55.0,16.911,6.63,857.0,951.4
60.0,17.933,7.04,877.7,987.5
65.0,18.923000000000002,7.43,895.8,1.02
70.0,19.8903,7.8,911.6,1.05
80.0,21.761300000000002,8.49,940.6,1.1
90.0,23.5189,9.13,964.1,1.14
100.0,25.1687,9.73,983.6,1.18
110.0,26.7078,10.29,1.0,1.21
120.0,28.154100000000003,10.82,1.01,1.24
130.0,29.5061,11.32,1.03,1.26
140.0,30.7727,11.81,1.04,1.29
150.0,31.9532,12.27,1.05,1.31
160.0,33.0668,12.72,1.06,1.32
170.0,34.1031,13.16,1.06,1.34
180.0,35.0817,13.58,1.07,1.36
200.0,36.8545,14.4,1.09,1.39
225.0,38.796099999999996,15.36,1.11,1.42
250.0,40.464400000000005,16.29,1.12,1.44
275.0,41.9078,17.18,1.14,1.47
300.0,43.1651,18.05,1.15,1.49
325.0,44.2555,18.89,1.17,1.51
350.0,45.2084,19.71,1.18,1.52
375.0,46.0433,20.51,1.19,1.54
400.0,46.7699,21.31,1.2,1.56
450.0,48.4471,22.85,1.23,1.58
500.0,49.5783,24.35,1.25,1.61
550.0,50.432700000000004,25.83,1.28,1.63
600.0,51.1093,27.28,1.3,1.65
650.0,51.6479,28.71,1.32,1.67
700.0,52.0579,30.13,1.34,1.69
800.0,52.6213,32.95,1.41,1.72
900.0,52.938,35.74,1.47,1.75
1000.0,53.087199999999996,38.53,1.53,1.78
