0.01,7.9474,45.6,6.0,4.3
0.011,8.2497,47.9,6.2,4.5
0.012,8.5304,50.0,6.4,4.7
0.013,8.7928,52.1,6.7,4.9
0.014,9.039,54.2,6.9,5.0
0.015,9.2711,56.2,7.1,5.2
0.016,9.4903,58.1,7.3,5.4
0.017,9.6976,60.0,7.5,5.6
0.018,9.895100000000001,61.9,7.7,5.7
0.02,10.263000000000002,65.5,8.0,6.0
0.0225,10.679,69.8,8.5,6.4
0.025,11.055,74.0,8.9,6.8
0.0275,11.403,78.1,9.3,7.1
0.03,11.715,82.0,9.7,7.5
0.0325,12.005,85.9,10.0,7.8
0.035,12.272,89.6,10.4,8.1
0.0375,12.528,93.3,10.7,8.4
0.04,12.763,96.9,11.1,8.8
0.045,13.187999999999999,103.9,11.7,9.4
0.05,13.568,110.8,12.3,9.9
0.055,13.915,117.4,12.9,10.5
0.06,14.228,123.9,13.5,11.0
0.065,14.508000000000001,130.3,14.1,11.5
0.07,14.776,136.5,14.6,12.1
0.08,15.234,148.7,15.7,13.1
0.09,15.634,160.6,16.7,14.0
0.1,15.988,172.2,17.7,14.9
0.11,16.296,183.5,18.6,15.8
0.12,16.57,194.7,19.5,16.7
0.13,16.819,205.7,20.4,17.6
0.14,17.035,216.5,21.3,18.4
0.15,17.237,227.2,22.1,19.2
0.16,17.426,237.8,22.9,20.0
0.17,17.592,248.3,23.7,20.8
0.18,17.746,258.7,24.5,21.6
0.2,18.017,279.2,26.2,23.2
0.225,18.307000000000002,304.5,28.2,25.0
0.25,18.547,329.5,30.1,26.8
0.275,18.748,354.1,31.9,28.6
0.3,18.922,378.5,33.7,30.4
0.325,19.079,402.8,35.5,32.1
0.35,19.21,426.8,37.2,33.8
0.375,19.314999999999998,450.7,38.9,35.4
0.4,19.416,474.5,40.5,37.1
0.45,19.324,522.1,44.0,40.3
0.5,19.267,569.9,47.4,43.5
0.55,19.294,617.7,50.8,46.7
0.6,19.365000000000002,665.5,54.0,49.8
0.65,19.463,713.0,57.2,52.9
0.7,19.569,760.3,60.2,56.0
0.8,19.743,854.3,66.8,61.9
0.9,19.863,947.6,73.0,67.7
1.0,19.905,1.04,78.9,73.4
1.1,19.899,1.13,84.6,79.0
1.2,19.867,1.23,90.1,84.5
1.3,19.832,1.32,95.5,90.0
1.4,19.834,1.41,100.8,95.3
1.5,19.869,1.51,105.8,100.7
1.6,19.933999999999997,1.6,110.8,105.9
1.7,20.031,1.69,115.6,111.0
1.8,20.133,1.78,120.3,116.1
2.0,20.359,1.97,130.5,126.0
2.25,20.65,2.19,143.1,138.0
2.5,20.939,2.42,154.7,149.5
2.75,21.215,2.64,165.4,160.5
3.0,21.485,2.86,175.5,171.2
3.25,21.744,3.07,185.0,181.5
3.5,21.999000000000002,3.28,194.0,191.4
3.75,22.256,3.49,202.4,201.0
4.0,22.503,3.7,210.5,210.3
4.5,22.988,4.11,229.2,228.2
5.0,23.46,4.51,246.0,245.0
5.5,23.918,4.9,261.3,260.9
6.0,24.354,5.29,275.4,276.0
6.5,24.782999999999998,5.67,288.4,290.4
7.0,25.198999999999998,6.04,300.5,304.1
8.0,25.987000000000002,6.77,330.6,329.8
9.0,26.734,7.48,356.8,353.5
10.0,27.436,8.17,380.0,375.5
11.0,28.11,8.84,400.8,396.0
12.0,28.758000000000003,9.49,419.8,415.2
13.0,29.374,10.14,437.2,433.2
14.0,29.983,10.77,453.2,450.3
15.0,30.582,11.38,468.1,466.4
16.0,31.167,11.99,482.0,481.8
17.0,31.745,12.58,495.0,496.3
18.0,32.317,13.16,507.3,510.2
20.0,33.459,14.3,541.6,536.2
22.5,34.879999999999995,15.67,585.3,565.6
25.0,36.31,16.98,622.7,592.1
27.5,37.729000000000006,18.24,655.5,616.3
30.0,39.151,19.46,684.4,638.3
32.5,40.562000000000005,20.63,710.2,658.6
35.0,41.977999999999994,21.76,733.4,677.2
37.5,43.376999999999995,22.86,754.5,694.5
40.0,44.756,23.92,773.7,710.5
45.0,47.469,25.95,832.6,739.4
50.0,50.11000000000001,27.87,881.8,764.7
55.0,52.66,29.69,923.9,787.2
60.0,55.105,31.42,960.5,807.3
65.0,57.462999999999994,33.08,992.8,825.4
70.0,59.731,34.68,1.02,841.9
80.0,63.971,37.71,1.11,870.8
90.0,67.874,40.55,1.19,895.5
100.0,71.4536,43.23,1.25,916.9
110.0,74.73610000000001,45.79,1.31,935.9
120.0,77.74849999999999,48.25,1.35,952.8
130.0,80.5286,50.61,1.4,968.1
140.0,83.08510000000001,52.9,1.44,982.1
150.0,85.4367,55.12,1.47,994.9
160.0,87.6125,57.28,1.5,1.01
170.0,89.6118,59.4,1.54,1.02
180.0,91.4742,61.46,1.56,1.03
200.0,94.7664,65.49,1.67,1.05
225.0,98.24730000000001,70.33,1.8,1.07
250.0,101.14710000000001,75.03,1.93,1.09
275.0,103.51339999999999,79.6,2.03,1.1
300.0,105.48469999999999,84.08,2.13,1.12
325.0,107.1601,88.49,2.22,1.13
350.0,108.4386,92.83,2.31,1.15
375.0,109.6197,97.12,2.39,1.16
400.0,110.603,101.37,2.46,1.17
450.0,111.47460000000001,109.8,2.74,1.19
500.0,110.5513,118.24,2.99,1.21
550.0,110.432,126.71,3.22,1.23
600.0,110.11550000000001,135.21,3.44,1.25
650.0,109.7014,143.73,3.64,1.27
700.0,109.1892,152.28,3.84,1.29
800.0,108.1689,169.51,4.55,1.32
900.0,107.0527,186.91,5.17,1.35
1000.0,105.9396,204.49,5.74,1.39
