0.01,7.2576,18.35,3.68,2.65
0.011,7.5458,19.23,3.83,2.77
0.012,7.8159,20.08,3.98,2.89
0.013,8.0679,20.9,4.12,3.0
0.014,8.3049,21.69,4.25,3.11
0.015,8.5291,22.47,4.37,3.21
0.016,8.7405,23.23,4.5,3.32
0.017,8.9423,23.97,4.62,3.42
0.018,9.1344,24.69,4.73,3.51
0.02,9.492899999999999,26.1,4.96,3.7
0.0225,9.9009,27.79,5.22,3.93
0.025,10.2702,29.41,5.47,4.14
0.0275,10.6083,30.98,5.71,4.35
0.03,10.920499999999999,32.51,5.94,4.55
0.0325,11.206999999999999,33.99,6.17,4.74
0.035,11.475,35.44,6.38,4.93
0.0375,11.732000000000001,36.86,6.59,5.12
0.04,11.966999999999999,38.25,6.79,5.3
0.045,12.395000000000001,40.96,7.18,5.64
0.05,12.779,43.58,7.55,5.98
0.055,13.13,46.13,7.91,6.3
0.06,13.448,48.62,8.25,6.62
0.065,13.734,51.05,8.59,6.92
0.07,14.008,53.44,8.91,7.22
0.08,14.48,58.09,9.54,7.79
0.09,14.896,62.6,10.14,8.35
0.1,15.266,67.01,10.72,8.88
0.11,15.593,71.31,11.28,9.4
0.12,15.875,75.54,11.82,9.91
0.13,16.144000000000002,79.7,12.35,10.4
0.14,16.38,83.8,12.86,10.88
0.15,16.593,87.84,13.36,11.36
0.16,16.794,91.84,13.85,11.82
0.17,16.973,95.79,14.34,12.28
0.18,17.14,99.7,14.81,12.73
0.2,17.438,107.43,15.76,13.61
0.225,17.759999999999998,116.93,16.91,14.69
0.25,18.033,126.28,18.02,15.73
0.275,18.259,135.52,19.11,16.75
0.3,18.449,144.65,20.17,17.75
0.325,18.624,153.7,21.2,18.74
0.35,18.775000000000002,162.68,22.22,19.7
0.375,18.901,171.6,23.21,20.65
0.4,19.013,180.47,24.2,21.59
0.45,19.272000000000002,198.04,26.17,23.43
0.5,19.468,215.43,28.08,25.23
0.55,19.595,232.69,29.94,26.99
0.6,19.694,249.87,31.75,28.72
0.65,19.752000000000002,266.99,33.54,30.42
0.7,19.786,284.09,35.29,32.11
0.8,19.809,318.27,38.86,35.43
0.9,19.784,352.49,42.33,38.69
1.0,19.75,386.79,45.72,41.91
1.1,19.695,421.21,49.03,45.1
1.2,19.63,455.76,52.28,48.25
1.3,19.569,490.43,55.48,51.38
1.4,19.512999999999998,525.24,58.63,54.49
1.5,19.453,560.17,61.72,57.57
1.6,19.41,595.22,64.78,60.64
1.7,19.353,630.38,67.79,63.69
1.8,19.314,665.64,70.76,66.72
2.0,19.228,736.46,76.89,72.74
2.25,19.158,825.42,84.47,80.17
2.5,19.105,914.74,91.76,87.5
2.75,19.08,1000.0,98.78,94.73
3.0,19.062,1090.0,105.57,101.87
3.25,19.064,1180.0,112.13,108.9
3.5,19.084000000000003,1270.0,118.48,115.84
3.75,19.109,1360.0,124.65,122.68
4.0,19.146,1450.0,130.62,129.42
4.5,19.243000000000002,1630.0,143.15,142.61
5.0,19.365000000000002,1810.0,154.89,155.41
5.5,19.503,1990.0,165.93,167.84
6.0,19.661,2160.0,176.37,179.91
6.5,19.821,2340.0,186.25,191.62
7.0,19.999,2510.0,195.64,202.98
8.0,20.385,2850.0,215.75,224.76
9.0,20.806,3190.0,233.83,245.3
10.0,21.244,3520.0,250.25,264.71
11.0,21.708,3840.0,265.25,283.06
12.0,22.2,4150.0,279.03,300.43
13.0,22.713,4460.0,291.74,316.87
14.0,23.241,4760.0,303.5,332.45
15.0,23.791,5060.0,314.41,347.23
16.0,24.36,5350.0,324.55,361.25
17.0,24.945,5630.0,334.0,374.57
18.0,25.553,5900.0,342.83,387.22
20.0,26.805,6430.0,362.64,410.68
22.5,28.441000000000003,7060.0,385.88,436.95
25.0,30.132,7660.0,405.57,460.27
27.5,31.858,8220.0,422.47,481.08
30.0,33.611,8750.0,437.11,499.74
32.5,35.355,9250.0,449.93,516.54
35.0,37.098,9730.0,461.26,531.75
37.5,38.805,10190.0,471.34,545.59
40.0,40.485,10630.0,480.39,558.24
45.0,43.715,11460.0,502.81,580.56
50.0,46.745999999999995,12230.0,521.37,599.7
55.0,49.571999999999996,12950.0,537.13,616.35
60.0,52.175999999999995,13640.0,550.78,631.04
65.0,54.595,14290.0,562.81,644.15
70.0,56.827,14920.0,573.55,655.96
80.0,60.798,16110.0,603.86,676.54
90.0,64.248,17220.0,629.24,694.03
100.0,67.258,18280.0,651.15,709.23
110.0,69.94399999999999,19300.0,670.5,722.66
120.0,72.34299999999999,20280.0,687.87,734.69
130.0,74.53059999999999,21230.0,703.68,745.59
140.0,76.5262,22160.0,718.22,755.57
150.0,78.3581,23060.0,731.71,764.76
160.0,80.05529999999999,23940.0,744.31,773.29
170.0,81.627,24810.0,756.14,781.25
180.0,83.0923,25660.0,767.33,788.72
200.0,85.7423,27310.0,805.24,802.41
225.0,88.60050000000001,29320.0,856.78,817.65
250.0,91.0498,31260.0,902.48,831.27
275.0,93.1773,33160.0,943.78,843.62
300.0,95.03120000000001,35020.0,981.63,854.96
325.0,96.64999999999999,36840.0,1020.0,865.47
350.0,98.0729,38630.0,1050.0,875.28
375.0,99.3289,40400.0,1080.0,884.51
400.0,100.48769999999999,42150.0,1110.0,893.23
450.0,102.5517,45600.0,1210.0,909.41
500.0,103.3222,48990.0,1310.0,924.3
550.0,104.4975,52350.0,1390.0,938.18
600.0,105.4766,55680.0,1470.0,951.23
650.0,106.15870000000001,58990.0,1550.0,963.58
700.0,106.743,62270.0,1620.0,975.35
800.0,107.5171,68800.0,1860.0,997.5
900.0,107.9965,75290.0,2080.0,1020.0
1000.0,108.0797,81760.0,2270.0,1040.0
