0.01,4.4977,10.8,4.2,3.1
0.011,4.6568,11.3,4.4,3.3
0.012,4.8047,11.9,4.6,3.4
0.013,4.942200000000001,12.4,4.8,3.6
0.014,5.069400000000001,13.0,4.9,3.7
0.015,5.1893,13.5,5.1,3.8
0.016,5.3021,14.0,5.3,3.9
0.017,5.408600000000001,14.5,5.4,4.1
0.018,5.5089,15.0,5.6,4.2
0.02,5.6951,15.9,5.9,4.4
0.0225,5.9045,17.1,6.2,4.7
0.025,6.0911,18.2,6.6,5.0
0.0275,6.26,19.3,6.9,5.3
0.03,6.4134,20.3,7.2,5.5
0.0325,6.5532,21.4,7.5,5.8
0.035,6.6817,22.4,7.8,6.0
0.0375,6.8017,23.4,8.1,6.2
0.04,6.9113,24.4,8.4,6.5
0.045,7.1107,26.4,9.0,6.9
0.05,7.2849,28.3,9.5,7.4
0.055,7.4392000000000005,30.1,10.1,7.8
0.06,7.576700000000001,32.0,10.6,8.2
0.065,7.699400000000001,33.8,11.1,8.6
0.07,7.8106,35.6,11.6,9.0
0.08,8.0032,39.1,12.6,9.8
0.09,8.164,42.6,13.5,10.6
0.1,8.3002,46.0,14.5,11.3
0.11,8.4151,49.3,15.4,12.0
0.12,8.5138,52.7,16.2,12.7
0.13,8.5995,56.0,17.1,13.4
0.14,8.6733,59.3,18.0,14.1
0.15,8.7373,62.5,18.8,14.8
0.16,8.7926,65.8,19.7,15.5
0.17,8.8413,69.0,20.5,16.1
0.18,8.8833,72.2,21.4,16.8
0.2,8.9518,78.7,23.0,18.1
0.225,9.014299999999999,86.7,25.0,19.7
0.25,9.0563,94.7,27.0,21.2
0.275,9.0822,102.6,29.0,22.8
0.3,9.148900000000001,110.6,31.0,24.3
0.325,9.202,118.5,32.9,25.8
0.35,9.23,126.4,34.8,27.3
0.375,9.241,134.3,36.7,28.8
0.4,9.239,142.3,38.6,30.2
0.45,9.213,158.2,42.3,33.1
0.5,9.171,174.2,46.0,36.0
0.55,9.121,190.4,49.7,38.9
0.6,9.07,206.7,53.3,41.7
0.65,9.021,223.1,57.0,44.5
0.7,8.974,239.7,60.6,47.4
0.8,8.89,273.2,67.8,53.0
0.9,8.817,307.1,74.9,58.7
1.0,8.757,341.4,82.0,64.3
1.1,8.705,376.0,88.9,69.9
1.2,8.661999999999999,410.9,95.7,75.6
1.3,8.625,446.0,102.4,81.2
1.4,8.594000000000001,481.3,109.0,86.8
1.5,8.567,516.9,115.5,92.5
1.6,8.545,552.6,121.9,98.1
1.7,8.527,588.5,128.2,103.6
1.8,8.51,624.5,134.4,109.2
2.0,8.486,696.8,146.7,120.3
2.25,8.468,787.9,161.6,134.1
2.5,8.461,879.3,175.9,147.7
2.75,8.466,971.0,189.7,161.1
3.0,8.479,1.06,203.0,174.4
3.25,8.501000000000001,1.15,215.8,187.5
3.5,8.532,1.25,228.2,200.4
3.75,8.57,1.34,240.1,213.1
4.0,8.615,1.43,251.6,225.5
4.5,8.727,1.61,274.0,249.9
5.0,8.862,1.79,294.9,273.4
5.5,9.019,1.97,314.3,296.0
6.0,9.193999999999999,2.14,332.4,317.7
6.5,9.386,2.31,349.3,338.5
7.0,9.594,2.48,365.0,358.5
8.0,10.043,2.81,394.7,396.0
9.0,10.529,3.12,420.5,430.2
10.0,11.042,3.42,443.2,461.6
11.0,11.573,3.71,463.2,490.3
12.0,12.117999999999999,3.98,480.9,516.7
13.0,12.664,4.24,496.7,540.9
14.0,13.213000000000001,4.49,510.8,563.2
15.0,13.76,4.73,523.5,583.8
16.0,14.306000000000001,4.97,535.1,602.9
17.0,14.849,5.19,545.5,620.6
18.0,15.378,5.41,555.1,637.2
20.0,16.419999999999998,5.82,573.4,667.0
22.5,17.667,6.3,593.3,699.5
25.0,18.852999999999998,6.75,610.0,727.6
27.5,19.973000000000003,7.18,624.2,752.3
30.0,21.043999999999997,7.58,636.5,774.1
32.5,22.0536,7.96,647.3,793.7
35.0,23.0106,8.33,656.8,811.4
37.5,23.9235,8.68,665.4,827.4
40.0,24.7814,9.02,673.2,842.1
45.0,26.409,9.67,689.7,868.2
50.0,27.889100000000003,10.28,703.8,890.8
55.0,29.2585,10.86,715.9,910.5
60.0,30.5352,11.42,726.7,928.1
65.0,31.717599999999997,11.95,736.3,943.9
70.0,32.8347,12.47,744.9,958.2
80.0,34.8696,13.45,766.2,983.3
90.0,36.6853,14.38,784.5,1.0
100.0,38.318799999999996,15.27,800.5,1.02
110.0,39.7981,16.13,814.6,1.04
120.0,41.142,16.95,827.5,1.05
130.0,42.3694,17.75,839.2,1.07
140.0,43.4897,18.53,850.0,1.08
150.0,44.5123,19.29,860.0,1.09
160.0,45.4469,20.03,869.4,1.1
170.0,46.3231,20.76,878.3,1.11
180.0,47.120599999999996,21.47,886.6,1.12
200.0,48.5491,22.87,912.9,1.14
225.0,50.067,24.56,948.7,1.16
250.0,51.3589,26.21,981.1,1.18
275.0,52.4938,27.82,1.01,1.19
300.0,53.8309,29.39,1.04,1.2
325.0,54.8199,30.93,1.06,1.22
350.0,55.5103,32.44,1.09,1.23
375.0,56.211800000000004,33.94,1.11,1.24
400.0,56.804300000000005,35.42,1.13,1.25
450.0,57.7117,38.34,1.21,1.27
500.0,58.3313,41.22,1.28,1.29
550.0,58.7226,44.08,1.35,1.31
600.0,58.94533,46.92,1.41,1.33
650.0,59.02905,49.75,1.47,1.34
700.0,59.00359,52.59,1.52,1.36
800.0,58.72456,58.27,1.73,1.39
900.0,58.24739,63.99,1.91,1.41
1000.0,57.63155,69.76,2.08,1.44
