0.01,3.8314299999999997,3.9,1.8,1.3
0.011,3.96894,4.2,1.9,1.4
0.012,4.0962000000000005,4.4,2.0,1.4
0.013,4.2144,4.6,2.0,1.5
0.014,4.3254,4.8,2.1,1.5
0.015,4.4282,4.9,2.2,1.6
0.016,4.5259,5.1,2.2,1.7
0.017,4.6185,5.3,2.3,1.7
0.018,4.705,5.5,2.4,1.8
0.02,4.8667,5.8,2.5,1.9
0.0225,5.0476,6.3,2.7,2.0
0.025,5.209099999999999,6.7,2.8,2.1
0.0275,5.3553,7.1,2.9,2.2
0.03,5.4881,7.5,3.1,2.3
0.0325,5.6106,7.9,3.2,2.4
0.035,5.721900000000001,8.3,3.3,2.5
0.0375,5.8260000000000005,8.6,3.5,2.6
0.04,5.9219,9.0,3.6,2.7
0.045,6.0941,9.7,3.8,2.9
0.05,6.245699999999999,10.4,4.1,3.1
0.055,6.3798,11.1,4.3,3.3
0.06,6.4994,11.8,4.5,3.4
0.065,6.6066,12.5,4.8,3.6
0.07,6.702500000000001,13.1,5.0,3.8
0.08,6.8704,14.4,5.4,4.1
0.09,7.0093000000000005,15.7,5.8,4.4
0.1,7.1273,17.0,6.2,4.7
0.11,7.2265,18.3,6.6,5.0
0.12,7.3122,19.5,7.0,5.3
0.13,7.385199999999999,20.7,7.4,5.6
0.14,7.448799999999999,22.0,7.8,5.9
0.15,7.504,23.2,8.1,6.2
0.16,7.5517,24.4,8.5,6.5
0.17,7.5921,25.6,8.9,6.8
0.18,7.6281,26.8,9.3,7.0
0.2,7.6853,29.2,10.0,7.6
0.225,7.735399999999999,32.2,10.9,8.3
0.25,7.7681000000000004,35.2,11.8,8.9
0.275,7.7877,38.2,12.7,9.6
0.3,7.8178,41.2,13.5,10.2
0.325,7.8401,44.2,14.4,10.9
0.35,7.85,47.1,15.3,11.5
0.375,7.8512,50.1,16.1,12.1
0.4,7.847,53.2,17.0,12.7
0.45,7.826499999999999,59.2,18.7,14.0
0.5,7.796099999999999,65.3,20.3,15.2
0.55,7.759600000000001,71.4,22.0,16.4
0.6,7.7219,77.6,23.7,17.7
0.65,7.6833,83.9,25.3,18.9
0.7,7.6451,90.2,27.0,20.1
0.8,7.572,102.9,30.3,22.5
0.9,7.505,115.8,33.6,25.0
1.0,7.444000000000001,128.9,36.8,27.4
1.1,7.39,142.1,40.0,29.9
1.2,7.34,155.4,43.2,32.4
1.3,7.295,168.9,46.3,34.8
1.4,7.2540000000000004,182.5,49.4,37.3
1.5,7.216,196.2,52.5,39.8
1.6,7.183,210.1,55.5,42.2
1.7,7.152,224.0,58.5,44.7
1.8,7.123,238.0,61.5,47.2
2.0,7.073,266.2,67.4,52.2
2.25,7.021,301.9,74.6,58.4
2.5,6.978999999999999,338.0,81.5,64.6
2.75,6.946,374.4,88.4,70.7
3.0,6.92,411.1,95.0,76.9
3.25,6.9,448.1,101.5,83.0
3.5,6.886,485.2,107.8,89.1
3.75,6.876,522.5,113.9,95.1
4.0,6.872,559.9,119.9,101.1
4.5,6.879,635.1,131.7,112.9
5.0,6.904,710.3,142.8,124.6
5.5,6.948,785.4,153.5,136.0
6.0,7.013,860.2,163.6,147.1
6.5,7.095,934.4,173.1,157.9
7.0,7.194,1.01,182.2,168.5
8.0,7.438000000000001,1.15,199.3,188.7
9.0,7.734,1.29,214.6,207.6
10.0,8.068999999999999,1.43,228.2,225.2
11.0,8.434000000000001,1.56,240.2,241.5
12.0,8.82,1.68,251.0,256.7
13.0,9.221,1.8,260.6,270.7
14.0,9.631,1.91,269.2,283.6
15.0,10.048,2.02,277.0,295.7
16.0,10.467,2.13,284.0,306.9
17.0,10.886,2.23,290.4,317.3
18.0,11.303,2.33,296.2,327.0
20.0,12.125,2.51,307.0,344.5
22.5,13.120000000000001,2.73,318.4,363.5
25.0,14.072,2.93,327.9,380.0
27.5,14.977,3.12,336.0,394.3
30.0,15.8423,3.3,343.0,407.1
32.5,16.656000000000002,3.47,349.0,418.4
35.0,17.4364,3.63,354.4,428.6
37.5,18.1723,3.78,359.1,437.9
40.0,18.8728,3.93,363.4,446.4
45.0,20.195,4.22,371.9,461.3
50.0,21.398799999999998,4.48,379.0,474.2
55.0,22.5213,4.74,385.1,485.5
60.0,23.5706,4.98,390.5,495.4
65.0,24.5552,5.21,395.2,504.4
70.0,25.4843,5.43,399.5,512.4
80.0,27.2125,5.86,409.0,526.5
90.0,28.780700000000003,6.25,417.0,538.4
100.0,30.2163,6.63,423.9,548.8
110.0,31.5574,7.0,430.0,557.9
120.0,32.7928,7.34,435.4,566.0
130.0,33.9515,7.68,440.3,573.3
140.0,35.0329,8.0,444.7,579.9
150.0,36.0365,8.32,448.8,586.0
160.0,36.9919,8.62,452.6,591.6
170.0,37.8788,8.92,456.1,596.8
180.0,38.707100000000004,9.22,459.4,601.6
200.0,40.2267,9.78,468.9,610.4
225.0,41.8658,10.47,481.4,620.1
250.0,43.2787,11.13,492.7,628.6
275.0,44.4844,11.77,502.9,636.3
300.0,45.8523,12.39,512.3,643.2
325.0,46.9718,12.99,521.0,649.5
350.0,47.802699999999994,13.58,529.1,655.4
375.0,48.5747,14.17,536.8,660.9
400.0,49.2376,14.74,544.1,666.0
450.0,50.3156,15.87,569.2,675.5
500.0,51.1058,16.97,592.2,684.1
550.0,51.66756,18.07,613.7,692.0
600.0,52.05062,19.15,634.1,699.4
650.0,52.30466,20.22,653.5,706.4
700.0,52.439479999999996,21.3,672.2,713.0
800.0,52.470909999999996,23.44,739.5,725.5
900.0,52.27411,25.58,801.3,737.2
1000.0,51.91856,27.74,859.1,748.3
