0.01,2.43674,5.1,3.2,2.3
0.011,2.52809,5.4,3.4,2.4
0.012,2.6132999999999997,5.7,3.5,2.5
0.013,2.6933700000000003,5.9,3.6,2.6
0.014,2.7683299999999997,6.2,3.8,2.7
0.015,2.83818,6.4,3.9,2.8
0.016,2.90395,6.7,4.0,2.9
0.017,2.96762,6.9,4.2,3.0
0.018,3.0262200000000004,7.2,4.3,3.1
0.02,3.13721,7.6,4.5,3.3
0.0225,3.2620999999999998,8.2,4.8,3.5
0.025,3.3747,8.7,5.1,3.7
0.0275,3.476,9.3,5.3,3.9
0.03,3.5701,9.8,5.6,4.0
0.0325,3.6549,10.3,5.8,4.2
0.035,3.7346,10.8,6.1,4.4
0.0375,3.8080999999999996,11.3,6.3,4.6
0.04,3.8765,11.8,6.6,4.8
0.045,4.0018,12.7,7.0,5.1
0.05,4.1117,13.6,7.4,5.4
0.055,4.2092,14.5,7.9,5.7
0.06,4.2974,15.4,8.3,6.0
0.065,4.3772,16.3,8.7,6.3
0.07,4.4498999999999995,17.2,9.1,6.6
0.08,4.5774,18.9,9.9,7.2
0.09,4.6862,20.6,10.6,7.8
0.1,4.7783999999999995,22.2,11.4,8.3
0.11,4.859,23.9,12.1,8.8
0.12,4.9291,25.5,12.8,9.3
0.13,4.9908,27.1,13.6,9.8
0.14,5.0452,28.7,14.3,10.3
0.15,5.0931999999999995,30.3,14.9,10.8
0.16,5.1369,31.9,15.6,11.3
0.17,5.1744,33.4,16.3,11.8
0.18,5.2086,35.0,17.0,12.3
0.2,5.2664,38.1,18.3,13.2
0.225,5.3229999999999995,42.0,20.0,14.4
0.25,5.3667,45.9,21.6,15.5
0.275,5.3985,49.8,23.2,16.6
0.3,5.4424,53.6,24.8,17.7
0.325,5.4791,57.5,26.4,18.8
0.35,5.504,61.3,28.0,19.9
0.375,5.5194,65.2,29.5,21.0
0.4,5.5297,69.0,31.1,22.0
0.45,5.5358,76.8,34.1,24.1
0.5,5.531,84.6,37.2,26.2
0.55,5.5196000000000005,92.5,40.3,28.3
0.6,5.5038,100.4,43.3,30.3
0.65,5.4871,108.4,46.4,32.4
0.7,5.4677999999999995,116.5,49.4,34.4
0.8,5.4302,132.8,55.5,38.5
0.9,5.392799999999999,149.4,61.5,42.6
1.0,5.3575,166.1,67.5,46.7
1.1,5.3239,183.1,73.4,50.8
1.2,5.2924,200.3,79.3,54.9
1.3,5.263999999999999,217.7,85.2,59.1
1.4,5.236,235.2,91.0,63.2
1.5,5.211,252.9,96.8,67.4
1.6,5.188000000000001,270.8,102.6,71.6
1.7,5.166,288.8,108.3,75.8
1.8,5.145,306.9,113.9,80.0
2.0,5.109,343.6,125.1,88.5
2.25,5.072,390.1,138.9,99.2
2.5,5.0409999999999995,437.3,152.3,109.9
2.75,5.019,484.9,165.6,120.7
3.0,5.003,533.0,178.5,131.4
3.25,4.993,581.5,191.2,142.1
3.5,4.989,630.2,203.6,152.8
3.75,4.99,679.2,215.7,163.5
4.0,4.997,728.4,227.5,174.2
4.5,5.023,827.0,250.5,195.3
5.0,5.0649999999999995,925.5,272.3,216.1
5.5,5.122,1.02,293.1,236.5
6.0,5.192,1.12,312.8,256.5
6.5,5.272,1.22,331.4,276.0
7.0,5.362,1.31,349.1,295.0
8.0,5.567,1.5,382.0,331.3
9.0,5.797000000000001,1.68,411.4,365.4
10.0,6.045999999999999,1.86,437.8,397.3
11.0,6.309,2.03,461.5,427.0
12.0,6.583,2.19,482.8,454.7
13.0,6.862,2.35,502.0,480.6
14.0,7.145,2.5,519.4,504.6
15.0,7.431,2.65,535.2,527.1
16.0,7.716,2.79,549.7,548.1
17.0,8.002,2.93,562.9,567.8
18.0,8.284,3.06,575.1,586.3
20.0,8.842,3.31,597.0,620.0
22.5,9.5196,3.61,620.5,657.0
25.0,10.171000000000001,3.89,640.3,689.4
27.5,10.7957,4.15,657.2,718.1
30.0,11.3984,4.4,671.9,743.6
32.5,11.9635,4.64,684.7,766.6
35.0,12.5139,4.87,696.1,787.4
37.5,13.038599999999999,5.09,706.3,806.4
40.0,13.5469,5.3,715.4,823.8
45.0,14.5125,5.7,732.3,854.7
50.0,15.4072,6.07,746.5,881.4
55.0,16.2488,6.43,758.7,904.9
60.0,17.0559,6.77,769.3,925.7
65.0,17.8073,7.1,778.5,944.4
70.0,18.532200000000003,7.41,786.8,961.2
80.0,19.89,8.01,803.1,990.6
90.0,21.156000000000002,8.56,816.6,1.02
100.0,22.328,9.09,828.1,1.04
110.0,23.424300000000002,9.59,838.0,1.06
120.0,24.4542,10.07,846.7,1.07
130.0,25.4167,10.53,854.5,1.09
140.0,26.3414,10.97,861.5,1.1
150.0,27.198,11.4,867.9,1.11
160.0,28.016,11.82,873.7,1.13
170.0,28.795199999999998,12.22,879.0,1.14
180.0,29.5356,12.62,884.0,1.15
200.0,30.8888,13.38,896.1,1.16
225.0,32.4015,14.29,911.2,1.18
250.0,33.7274,15.16,924.5,1.2
275.0,34.8956,16.0,936.5,1.21
300.0,36.1055,16.81,947.4,1.23
325.0,37.0869,17.6,957.4,1.24
350.0,37.859300000000005,18.37,966.7,1.25
375.0,38.582699999999996,19.13,975.5,1.26
400.0,39.2168,19.87,983.8,1.27
450.0,40.25678,21.32,1.01,1.29
500.0,41.048610000000004,22.74,1.03,1.31
550.0,41.631789999999995,24.14,1.06,1.32
600.0,42.046009999999995,25.52,1.08,1.33
650.0,42.34104000000001,26.89,1.1,1.35
700.0,42.51672,28.26,1.12,1.36
800.0,42.62957,30.97,1.19,1.38
900.0,42.503890000000006,33.69,1.25,1.4
1000.0,42.21925,36.42,1.31,1.42
