0.01,2.0231500000000002,7.3,5.1,3.6
0.011,2.10067,7.7,5.3,3.8
0.012,2.17403,8.1,5.6,4.0
0.013,2.2412599999999996,8.4,5.8,4.1
0.014,2.3053600000000003,8.8,6.0,4.3
0.015,2.3643599999999996,9.1,6.2,4.4
0.016,2.42126,9.5,6.4,4.6
0.017,2.4750699999999997,9.8,6.6,4.7
0.018,2.5257899999999998,10.2,6.8,4.8
0.02,2.621,10.8,7.2,5.1
0.0225,2.7282,11.6,7.6,5.5
0.025,2.8251,12.4,8.0,5.8
0.0275,2.9136,13.2,8.5,6.1
0.03,2.994,13.9,8.9,6.4
0.0325,3.0681000000000003,14.6,9.3,6.7
0.035,3.138,15.3,9.6,6.9
0.0375,3.2016999999999998,16.0,10.0,7.2
0.04,3.2613,16.7,10.4,7.5
0.045,3.371,18.1,11.1,8.0
0.05,3.4673,19.4,11.8,8.5
0.055,3.5542,20.7,12.5,9.0
0.06,3.6327,21.9,13.1,9.5
0.065,3.7039,23.2,13.8,10.0
0.07,3.7689,24.4,14.4,10.4
0.08,3.8830999999999998,26.9,15.7,11.3
0.09,3.9814000000000003,29.2,16.9,12.2
0.1,4.0661000000000005,31.6,18.0,13.0
0.11,4.1403,33.9,19.2,13.9
0.12,4.2059,36.2,20.3,14.7
0.13,4.2631,38.5,21.5,15.5
0.14,4.3149,40.7,22.6,16.2
0.15,4.3614,43.0,23.7,17.0
0.16,4.4026,45.2,24.7,17.8
0.17,4.439500000000001,47.4,25.8,18.5
0.18,4.4731,49.6,26.9,19.3
0.2,4.531599999999999,54.0,29.0,20.7
0.225,4.5902,59.5,31.5,22.5
0.25,4.636699999999999,64.9,34.1,24.3
0.275,4.6733,70.4,36.6,26.0
0.3,4.7252,75.8,39.1,27.8
0.325,4.7696000000000005,81.2,41.6,29.5
0.35,4.8014,86.6,44.0,31.2
0.375,4.8224,91.9,46.4,32.8
0.4,4.8375,97.3,48.8,34.5
0.45,4.851999999999999,108.1,53.6,37.8
0.5,4.8563,119.0,58.3,41.0
0.55,4.8543,130.0,63.1,44.1
0.6,4.8484,141.0,67.8,47.3
0.65,4.8403,152.2,72.5,50.4
0.7,4.8321,163.4,77.2,53.6
0.8,4.8155,186.0,86.5,59.8
0.9,4.7998,209.0,95.8,66.1
1.0,4.7857,232.2,105.0,72.4
1.1,4.7745,255.6,114.0,78.7
1.2,4.764,279.2,123.0,85.0
1.3,4.756,303.0,131.9,91.3
1.4,4.749,327.0,140.7,97.6
1.5,4.744,351.1,149.4,103.9
1.6,4.739,375.4,158.0,110.2
1.7,4.736,399.7,166.5,116.6
1.8,4.734,424.3,174.9,122.9
2.0,4.7330000000000005,473.6,191.4,135.6
2.25,4.737,535.8,211.5,151.4
2.5,4.747,598.5,231.0,167.1
2.75,4.761,661.4,250.0,182.8
3.0,4.78,724.6,268.5,198.3
3.25,4.804,787.9,286.4,213.7
3.5,4.831,851.2,303.8,228.9
3.75,4.864,914.5,320.7,244.0
4.0,4.9,977.7,337.0,258.9
4.5,4.984,1.1,368.3,288.2
5.0,5.082000000000001,1.23,397.7,316.7
5.5,5.192,1.35,425.3,344.3
6.0,5.314,1.47,451.1,371.0
6.5,5.445,1.59,475.3,396.7
7.0,5.586,1.71,498.0,421.5
8.0,5.8870000000000005,1.94,539.3,468.2
9.0,6.2090000000000005,2.15,575.7,511.2
10.0,6.544,2.36,607.8,550.7
