0.01,2.1546700000000003,7.6,5.1,3.6
0.011,2.23659,8.0,5.3,3.8
0.012,2.31237,8.4,5.5,3.9
0.013,2.38304,8.8,5.7,4.1
0.014,2.44961,9.1,5.9,4.3
0.015,2.51208,9.5,6.2,4.4
0.016,2.57148,9.9,6.4,4.6
0.017,2.6268,10.2,6.6,4.7
0.018,2.68006,10.6,6.7,4.8
0.02,2.77839,11.3,7.1,5.1
0.0225,2.88951,12.1,7.6,5.4
0.025,2.98935,12.9,8.0,5.8
0.0275,3.07996,13.7,8.4,6.1
0.03,3.1634,14.5,8.8,6.4
0.0325,3.2396000000000003,15.2,9.2,6.6
0.035,3.3106,16.0,9.6,6.9
0.0375,3.3766000000000003,16.7,10.0,7.2
0.04,3.4373,17.4,10.4,7.5
0.045,3.5486,18.9,11.1,8.0
0.05,3.6464,20.2,11.8,8.5
0.055,3.7338999999999998,21.6,12.4,9.0
0.06,3.8131999999999997,22.9,13.1,9.5
0.065,3.8851,24.3,13.8,10.0
0.07,3.9499,25.6,14.4,10.4
0.08,4.0638,28.1,15.7,11.3
0.09,4.1610000000000005,30.6,16.9,12.2
0.1,4.2447,33.1,18.1,13.1
0.11,4.3168999999999995,35.6,19.2,13.9
0.12,4.3797,38.0,20.4,14.7
0.13,4.4352,40.4,21.5,15.5
0.14,4.4843,42.8,22.6,16.3
0.15,4.528099999999999,45.2,23.7,17.1
0.16,4.5667,47.5,24.8,17.9
0.17,4.601000000000001,49.9,25.9,18.6
0.18,4.632199999999999,52.2,27.0,19.4
0.2,4.6849,56.9,29.1,20.9
0.225,4.7361,62.7,31.8,22.7
0.25,4.7754,68.5,34.4,24.5
0.275,4.8059,74.3,37.0,26.3
0.3,4.849600000000001,80.1,39.5,28.0
0.325,4.887099999999999,85.9,42.0,29.8
0.35,4.912,91.7,44.5,31.5
0.375,4.9278,97.4,47.0,33.2
0.4,4.938000000000001,103.2,49.5,34.9
0.45,4.9443,114.8,54.4,38.2
0.5,4.940300000000001,126.5,59.3,41.5
0.55,4.9299,138.3,64.2,44.8
0.6,4.9154,150.2,69.1,48.1
0.65,4.9004,162.2,74.0,51.3
0.7,4.884099999999999,174.3,78.9,54.5
0.8,4.852,198.9,88.6,61.0
0.9,4.8224,223.8,98.2,67.5
1.0,4.794499999999999,249.0,107.8,74.1
1.1,4.7705,274.5,117.3,80.6
1.2,4.7488,300.3,126.8,87.2
1.3,4.73,326.3,136.2,93.8
1.4,4.7139999999999995,352.6,145.4,100.5
1.5,4.699999999999999,379.1,154.6,107.1
1.6,4.688,405.7,163.7,113.8
1.7,4.677,432.6,172.7,120.5
1.8,4.6690000000000005,459.5,181.6,127.2
2.0,4.657,514.0,199.2,140.7
2.25,4.649,582.7,220.6,157.6
2.5,4.649,652.0,241.4,174.4
2.75,4.656000000000001,721.7,261.7,191.2
3.0,4.668,791.7,281.4,207.9
3.25,4.684,861.9,300.5,224.5
3.5,4.7059999999999995,932.2,319.2,241.0
3.75,4.731,1.0,337.2,257.3
4.0,4.759,1.07,354.8,273.4
4.5,4.824999999999999,1.21,388.4,305.1
5.0,4.902,1.35,420.1,336.1
5.5,4.986000000000001,1.49,450.1,366.1
6.0,5.077999999999999,1.63,478.3,395.2
6.5,5.177,1.76,504.9,423.4
7.0,5.281,1.89,530.0,450.7
8.0,5.503,2.15,576.4,502.6
9.0,5.74,2.41,617.8,550.9
10.0,5.991,2.65,654.9,595.9
11.0,6.2509999999999994,2.88,688.2,637.7
12.0,6.518000000000001,3.11,718.3,676.7
13.0,6.789,3.33,745.4,713.0
14.0,7.064,3.54,770.0,746.8
15.0,7.34,3.74,792.4,778.4
16.0,7.615,3.94,812.9,808.0
17.0,7.89,4.13,831.7,835.7
18.0,8.161999999999999,4.32,849.0,861.7
20.0,8.6982,4.67,880.3,909.4
22.5,9.348500000000001,5.09,913.7,961.8
25.0,9.9727,5.48,942.0,1.01
27.5,10.5691,5.85,966.2,1.05
30.0,11.1418,6.21,987.3,1.08
32.5,11.6812,6.54,1.01,1.12
35.0,12.205400000000001,6.87,1.02,1.15
37.5,12.7035,7.18,1.04,1.17
40.0,13.184899999999999,7.47,1.05,1.2
45.0,14.0857,8.04,1.07,1.24
50.0,14.9347,8.58,1.1,1.28
55.0,15.72,9.09,1.11,1.32
60.0,16.4603,9.58,1.13,1.35
65.0,17.1644,10.04,1.14,1.37
70.0,17.8316,10.49,1.15,1.4
80.0,19.0735,11.35,1.18,1.44
90.0,20.2128,12.15,1.2,1.48
100.0,21.2673,12.91,1.22,1.51
110.0,22.2459,13.64,1.23,1.54
120.0,23.1677,14.34,1.24,1.56
130.0,24.021900000000002,15.01,1.26,1.59
140.0,24.818,15.66,1.27,1.61
150.0,25.565800000000003,16.29,1.28,1.63
160.0,26.275,16.91,1.28,1.64
170.0,26.9352,17.5,1.29,1.66
180.0,27.5565,18.09,1.3,1.68
200.0,28.7012,19.22,1.32,1.7
225.0,29.9456,20.58,1.34,1.73
250.0,31.0228,21.88,1.36,1.76
275.0,31.9521,23.15,1.38,1.78
300.0,32.992999999999995,24.38,1.4,1.81
325.0,33.8551,25.57,1.41,1.83
350.0,34.518299999999996,26.74,1.43,1.84
375.0,35.132200000000005,27.88,1.44,1.86
400.0,35.6669,29.01,1.46,1.88
450.0,36.54784,31.22,1.5,1.91
500.0,37.21043,33.39,1.54,1.93
550.0,37.714240000000004,35.52,1.57,1.96
600.0,38.089000000000006,37.63,1.61,1.98
650.0,38.364489999999996,39.72,1.64,2.0
700.0,38.55057,41.8,1.67,2.02
800.0,38.74408,45.93,1.78,2.06
900.0,38.75892,50.06,1.88,2.09
1000.0,38.65471,54.19,1.97,2.13
