0.01,3.91684,3.9,1.8,1.3
0.011,4.0595,4.1,1.8,1.4
0.012,4.191000000000001,4.3,1.9,1.4
0.013,4.3133,4.5,2.0,1.5
0.014,4.4274000000000004,4.7,2.1,1.5
0.015,4.5344,4.9,2.1,1.6
0.016,4.6352,5.0,2.2,1.6
0.017,4.731,5.2,2.3,1.7
0.018,4.821599999999999,5.4,2.3,1.7
0.02,4.9885,5.7,2.5,1.8
0.0225,5.1768,6.2,2.6,1.9
0.025,5.3445,6.6,2.8,2.1
0.0275,5.4969,7.0,2.9,2.2
0.03,5.635000000000001,7.3,3.0,2.3
0.0325,5.7627999999999995,7.7,3.2,2.4
0.035,5.8793,8.1,3.3,2.5
0.0375,5.9876,8.4,3.4,2.6
0.04,6.0877,8.8,3.5,2.7
0.045,6.2683,9.5,3.8,2.8
0.05,6.4273,10.2,4.0,3.0
0.055,6.5678,10.9,4.2,3.2
0.06,6.6937,11.5,4.4,3.4
0.065,6.8063,12.2,4.7,3.5
0.07,6.9086,12.8,4.9,3.7
0.08,7.0861,14.1,5.3,4.0
0.09,7.233499999999999,15.3,5.7,4.3
0.1,7.3591,16.6,6.1,4.6
0.11,7.4658,17.8,6.5,4.9
0.12,7.558,19.0,6.8,5.2
0.13,7.6375,20.2,7.2,5.5
0.14,7.7066,21.4,7.6,5.8
0.15,7.7661999999999995,22.5,7.9,6.1
0.16,7.8183,23.7,8.3,6.3
0.17,7.8631,24.9,8.7,6.6
0.18,7.9026000000000005,26.0,9.0,6.9
0.2,7.9676,28.3,9.7,7.4
0.225,8.025599999999999,31.2,10.6,8.0
0.25,8.0652,34.1,11.4,8.7
0.275,8.0906,37.0,12.3,9.3
0.3,8.1376,39.9,13.1,9.9
0.325,8.174,42.7,14.0,10.5
0.35,8.1931,45.6,14.8,11.2
0.375,8.199399999999999,48.5,15.6,11.8
0.4,8.197099999999999,51.4,16.4,12.4
0.45,8.1712,57.1,18.0,13.6
0.5,8.1308,63.0,19.7,14.7
0.55,8.081199999999999,68.9,21.3,15.9
0.6,8.0286,74.8,22.9,17.1
0.65,7.9750000000000005,80.8,24.5,18.3
0.7,7.9211,86.9,26.1,19.4
0.8,7.819,99.2,29.3,21.8
0.9,7.723,111.7,32.5,24.1
1.0,7.635,124.4,35.7,26.5
1.1,7.556,137.3,38.9,28.9
1.2,7.486,150.4,42.1,31.3
1.3,7.421,163.6,45.2,33.7
1.4,7.364,177.0,48.3,36.1
1.5,7.313,190.5,51.4,38.6
1.6,7.265,204.1,54.5,41.0
1.7,7.224,217.9,57.5,43.5
1.8,7.186,231.7,60.6,45.9
