0.01,4.118600000000001,4.7,2.0,1.5
0.011,4.2659,4.9,2.1,1.5
0.012,4.401,5.2,2.2,1.6
0.013,4.5269,5.4,2.3,1.7
0.014,4.6446,5.7,2.3,1.7
0.015,4.7552,5.9,2.4,1.8
0.016,4.8586,6.1,2.5,1.9
0.017,4.9569,6.3,2.6,1.9
0.018,5.049,6.5,2.6,2.0
0.02,5.221,7.0,2.8,2.1
0.0225,5.413399999999999,7.5,3.0,2.2
0.025,5.584199999999999,7.9,3.1,2.3
0.0275,5.7397,8.4,3.3,2.5
0.03,5.8808,8.9,3.4,2.6
0.0325,6.0095,9.4,3.6,2.7
0.035,6.128,9.8,3.7,2.8
0.0375,6.2372000000000005,10.2,3.9,2.9
0.04,6.3391,10.7,4.0,3.0
0.045,6.5214,11.5,4.3,3.3
0.05,6.681,12.4,4.5,3.5
0.055,6.8229999999999995,13.2,4.8,3.7
0.06,6.9483999999999995,14.0,5.0,3.9
0.065,7.0614,14.8,5.3,4.1
0.07,7.1629000000000005,15.6,5.5,4.2
0.08,7.337899999999999,17.2,6.0,4.6
0.09,7.483700000000001,18.7,6.5,5.0
0.1,7.6065,20.2,6.9,5.3
0.11,7.7114,21.7,7.3,5.7
0.12,7.7996,23.1,7.8,6.0
0.13,7.8761,24.6,8.2,6.3
0.14,7.942,26.1,8.6,6.6
0.15,7.9984,27.5,9.0,7.0
0.16,8.0473,28.9,9.4,7.3
0.17,8.0898,30.4,9.8,7.6
0.18,8.1259,31.8,10.2,7.9
0.2,8.184,34.6,11.0,8.5
0.225,8.2347,38.2,12.0,9.3
0.25,8.2679,41.7,13.0,10.0
0.275,8.2856,45.3,14.0,10.7
0.3,8.346,48.8,15.0,11.5
0.325,8.3955,52.4,15.9,12.2
0.35,8.4194,55.9,16.8,12.9
0.375,8.4255,59.4,17.8,13.6
0.4,8.4191,62.9,18.7,14.3
0.45,8.3803,70.0,20.5,15.7
0.5,8.3235,77.2,22.3,17.1
0.55,8.2605,84.5,24.2,18.4
0.6,8.196,91.8,26.0,19.8
0.65,8.133,99.2,27.8,21.2
0.7,8.075,106.7,29.7,22.5
0.8,7.968,121.9,33.3,25.3
0.9,7.879,137.3,37.0,28.0
1.0,7.807,153.0,40.6,30.8
1.1,7.75,168.8,44.1,33.5
1.2,7.705,184.8,47.6,36.3
1.3,7.672000000000001,200.9,51.1,39.1
1.4,7.649000000000001,217.1,54.5,41.9
1.5,7.634,233.4,57.9,44.7
1.6,7.627,249.7,61.2,47.5
1.7,7.6259999999999994,266.1,64.4,50.3
1.8,7.631,282.5,67.6,53.1
2.0,7.6530000000000005,315.3,73.8,58.6
2.25,7.7010000000000005,356.4,81.3,65.5
2.5,7.763,397.3,88.4,72.2
2.75,7.836,437.9,95.2,78.8
3.0,7.914999999999999,478.4,101.6,85.3
3.25,8.0,518.5,107.8,91.6
3.5,8.088000000000001,558.3,113.7,97.8
3.75,8.178,597.8,119.3,103.8
4.0,8.269,637.0,124.6,109.7
4.5,8.456,714.3,134.9,121.1
5.0,8.645,790.2,144.4,131.9
5.5,8.838000000000001,864.7,153.1,142.2
6.0,9.035,937.8,161.2,152.0
6.5,9.238,1.01,168.7,161.4
7.0,9.445,1.08,175.8,170.3
8.0,9.876999999999999,1.22,188.9,187.1
9.0,10.329,1.35,200.4,202.3
10.0,10.797,1.47,210.5,216.3
11.0,11.277000000000001,1.59,219.5,229.2
12.0,11.764000000000001,1.71,227.5,241.0
13.0,12.256,1.82,234.7,251.9
14.0,12.738,1.93,241.2,262.0
15.0,13.229000000000001,2.03,247.0,271.4
16.0,13.707999999999998,2.13,252.4,280.1
17.0,14.173,2.23,257.3,288.3
18.0,14.644,2.33,261.7,295.9
20.0,15.541,2.5,270.2,309.7
22.5,16.622,2.72,279.5,324.9
25.0,17.631999999999998,2.92,287.4,338.1
27.5,18.595000000000002,3.1,294.2,349.9
30.0,19.498,3.28,300.1,360.4
32.5,20.3602,3.45,305.3,369.8
35.0,21.1692,3.62,310.0,378.4
37.5,21.9438,3.78,314.2,386.2
40.0,22.6832,3.93,318.0,393.5
45.0,24.0735,4.23,326.0,406.3
50.0,25.3556,4.51,332.9,417.6
55.0,26.546799999999998,4.77,338.8,427.5
60.0,27.665,5.02,344.1,436.3
65.0,28.7187,5.27,348.8,444.3
70.0,29.7169,5.51,353.0,451.5
80.0,31.5737,5.96,363.2,464.3
90.0,33.2609,6.38,371.9,475.3
100.0,34.815599999999996,6.79,379.5,484.8
110.0,36.245999999999995,7.18,386.1,493.3
120.0,37.560700000000004,7.55,392.2,500.9
130.0,38.7889,7.92,397.6,507.8
140.0,39.9198,8.27,402.6,514.1
150.0,40.973,8.61,407.3,519.9
160.0,41.948100000000004,8.95,411.6,525.3
170.0,42.8647,9.27,415.6,530.3
180.0,43.7126,9.59,419.4,535.0
200.0,45.2318,10.22,430.9,543.6
225.0,46.8504,10.97,446.4,553.1
250.0,48.212900000000005,11.7,460.4,561.6
275.0,49.3482,12.41,473.1,569.3
300.0,50.5858,13.1,484.9,576.3
325.0,51.4951,13.78,495.9,582.8
350.0,52.1258,14.45,506.3,588.9
375.0,52.7476,15.11,516.2,594.6
400.0,53.260400000000004,15.77,525.6,600.0
450.0,54.0481,17.06,558.7,610.1
500.0,54.568,18.34,589.0,619.3
550.0,54.88963,19.61,617.4,627.9
600.0,55.05254,20.87,644.3,636.1
650.0,55.10645,22.13,669.9,643.9
700.0,55.07115,23.39,694.5,651.3
800.0,54.812400000000004,25.92,783.3,665.5
900.0,54.39544,28.46,863.9,679.0
1000.0,53.86977,31.03,938.8,692.0
