0.01,2.54305,4.1,2.5,1.8
0.011,2.63881,4.3,2.7,1.9
0.012,2.7284100000000002,4.6,2.8,2.0
0.013,2.81085,4.8,2.9,2.1
0.014,2.88917,5.0,3.0,2.1
0.015,2.96237,5.2,3.1,2.2
0.016,3.03147,5.4,3.2,2.3
0.017,3.0974999999999997,5.6,3.3,2.4
0.018,3.1594,5.8,3.4,2.4
0.02,3.275,6.1,3.6,2.6
0.0225,3.4056,6.6,3.8,2.7
0.025,3.5227999999999997,7.0,4.0,2.9
0.0275,3.6298,7.4,4.2,3.0
0.03,3.7265,7.9,4.4,3.2
0.0325,3.8169,8.3,4.6,3.3
0.035,3.8992,8.7,4.8,3.5
0.0375,3.9762,9.1,5.0,3.6
0.04,4.0481,9.4,5.2,3.8
0.045,4.1785,10.2,5.5,4.0
0.05,4.2933,11.0,5.9,4.3
0.055,4.3967,11.7,6.2,4.5
0.06,4.4887,12.4,6.5,4.8
0.065,4.5724,13.1,6.8,5.0
0.07,4.6489,13.8,7.2,5.2
0.08,4.782900000000001,15.2,7.8,5.7
0.09,4.8962,16.5,8.4,6.1
0.1,4.9937,17.8,8.9,6.5
0.11,5.078600000000001,19.2,9.5,6.9
0.12,5.1518999999999995,20.5,10.1,7.3
0.13,5.2168,21.7,10.6,7.7
0.14,5.2743,23.0,11.2,8.1
0.15,5.3254,24.3,11.7,8.5
0.16,5.3712,25.5,12.3,8.9
0.17,5.411700000000001,26.8,12.8,9.3
0.18,5.447900000000001,28.0,13.3,9.7
0.2,5.5085999999999995,30.5,14.4,10.4
0.225,5.5695,33.6,15.6,11.3
0.25,5.6153,36.7,16.9,12.2
0.275,5.6501,39.8,18.2,13.1
0.3,5.7064,42.9,19.4,13.9
0.325,5.7535,46.0,20.6,14.8
0.35,5.7863,49.0,21.9,15.6
0.375,5.807,52.1,23.1,16.5
0.4,5.8196,55.1,24.2,17.3
0.45,5.8286,61.3,26.6,18.9
0.5,5.822,67.5,29.0,20.6
0.55,5.8077,73.7,31.4,22.2
0.6,5.7899,80.0,33.7,23.7
0.65,5.7692,86.3,36.1,25.3
0.7,5.7483,92.7,38.4,26.9
0.8,5.7057,105.7,43.1,30.1
0.9,5.6655999999999995,118.8,47.8,33.2
1.0,5.6292,132.1,52.4,36.4
1.1,5.595000000000001,145.6,57.0,39.6
1.2,5.565,159.2,61.6,42.8
1.3,5.537,173.0,66.1,46.0
1.4,5.513,186.8,70.6,49.2
1.5,5.49,200.8,75.1,52.5
1.6,5.471,214.9,79.5,55.7
1.7,5.451,229.2,83.8,59.0
1.8,5.435,243.5,88.2,62.2
2.0,5.407,272.3,96.7,68.8
2.25,5.379,308.8,107.2,77.0
2.5,5.359999999999999,345.8,117.4,85.3
2.75,5.3469999999999995,383.0,127.4,93.5
3.0,5.339,420.5,137.2,101.7
3.25,5.338,458.3,146.7,109.9
3.5,5.342,496.2,156.0,118.1
3.75,5.351,534.2,165.1,126.2
4.0,5.364000000000001,572.3,173.9,134.2
4.5,5.4030000000000005,648.6,191.0,150.2
5.0,5.4559999999999995,724.7,207.2,165.8
5.5,5.524,800.4,222.6,181.1
6.0,5.603,875.6,237.2,196.0
6.5,5.692,950.1,251.0,210.6
7.0,5.792,1.02,264.0,224.7
8.0,6.012,1.17,288.3,251.8
9.0,6.258,1.31,310.0,277.1
10.0,6.523000000000001,1.44,329.4,300.7
11.0,6.8020000000000005,1.57,346.9,322.8
12.0,7.09,1.7,362.6,343.4
13.0,7.385999999999999,1.82,376.8,362.5
14.0,7.686,1.94,389.7,380.4
15.0,7.9879999999999995,2.05,401.4,397.1
16.0,8.291,2.16,412.1,412.7
17.0,8.594,2.27,421.9,427.4
18.0,8.894,2.37,430.9,441.1
20.0,9.488,2.56,447.2,466.2
22.5,10.212,2.79,464.6,493.8
25.0,10.9108,3.01,479.2,517.9
27.5,11.584999999999999,3.21,491.8,539.2
30.0,12.2316,3.4,502.6,558.2
32.5,12.844800000000001,3.59,512.1,575.3
35.0,13.4436,3.76,520.6,590.8
37.5,14.016900000000001,3.93,528.1,604.9
40.0,14.5639,4.09,534.9,617.8
45.0,15.6072,4.4,547.4,640.8
50.0,16.57,4.69,557.9,660.6
55.0,17.4801,4.97,566.9,678.0
60.0,18.3358,5.23,574.7,693.4
65.0,19.1461,5.48,581.6,707.2
70.0,19.9099,5.72,587.8,719.7
80.0,21.3361,6.18,600.0,741.5
90.0,22.6307,6.61,610.1,760.1
100.0,23.8114,7.01,618.8,776.1
110.0,24.9068,7.4,626.4,790.3
120.0,25.9258,7.77,633.1,802.9
130.0,26.8677,8.13,639.1,814.2
140.0,27.7418,8.48,644.5,824.5
150.0,28.557699999999997,8.82,649.5,834.0
160.0,29.315299999999997,9.14,654.0,842.7
170.0,30.0341,9.46,658.3,850.7
180.0,30.694,9.78,662.2,858.3
200.0,31.9065,10.38,672.1,872.0
225.0,33.208600000000004,11.11,684.6,887.0
250.0,34.3339,11.82,695.8,900.3
275.0,35.2915,12.5,706.1,912.3
300.0,36.3311,13.17,715.5,923.2
325.0,37.1621,13.82,724.1,933.1
350.0,37.8342,14.45,732.3,942.3
375.0,38.5073,15.07,740.0,950.9
400.0,39.1012,15.69,747.3,958.9
450.0,40.0708,16.89,770.3,973.7
500.0,40.82225,18.07,791.6,987.0
550.0,41.385149999999996,19.23,811.6,999.3
600.0,41.809129999999996,20.38,830.5,1.01
650.0,42.12396,21.51,848.5,1.02
700.0,42.33946,22.64,865.9,1.03
800.0,42.55202,24.89,926.7,1.05
900.0,42.5561,27.13,983.3,1.07
1000.0,42.42127,29.38,1.04,1.09
