0.01,1.7465600000000001,6.1,4.6,3.3
0.011,1.8149799999999998,6.4,4.8,3.4
0.012,1.87829,6.8,5.0,3.6
0.013,1.93751,7.1,5.2,3.7
0.014,1.99264,7.4,5.4,3.9
0.015,2.0457,7.7,5.6,4.0
0.016,2.09469,8.0,5.8,4.1
0.017,2.14162,8.3,6.0,4.3
0.018,2.18649,8.5,6.2,4.4
0.02,2.27009,9.1,6.5,4.6
0.0225,2.36434,9.8,6.9,4.9
0.025,2.44937,10.4,7.3,5.2
0.0275,2.52719,11.0,7.7,5.5
0.03,2.59784,11.7,8.1,5.8
0.0325,2.66435,12.3,8.4,6.0
0.035,2.72472,12.9,8.8,6.3
0.0375,2.78198,13.5,9.1,6.5
0.04,2.83412,14.0,9.4,6.8
0.045,2.9311000000000003,15.2,10.1,7.2
0.05,3.0168,16.3,10.7,7.7
0.055,3.0932,17.4,11.4,8.2
0.06,3.1633999999999998,18.4,12.0,8.6
0.065,3.2264,19.5,12.5,9.0
0.07,3.2841,20.5,13.1,9.4
0.08,3.3862,22.6,14.3,10.3
0.09,3.4726999999999997,24.6,15.4,11.0
0.1,3.5486999999999997,26.5,16.4,11.8
0.11,3.6144000000000003,28.5,17.5,12.6
0.12,3.6727,30.4,18.5,13.3
0.13,3.7247,32.3,19.6,14.0
0.14,3.7704,34.2,20.6,14.7
0.15,3.8120000000000003,36.1,21.6,15.4
0.16,3.8491999999999997,38.0,22.6,16.1
0.17,3.8824,39.8,23.5,16.8
0.18,3.9123,41.7,24.5,17.5
0.2,3.9646,45.4,26.4,18.8
0.225,4.0181,50.0,28.8,20.5
0.25,4.0598,54.6,31.1,22.1
0.275,4.0929,59.2,33.4,23.7
0.3,4.1316999999999995,63.8,35.7,25.3
0.325,4.1616,68.3,38.0,26.8
0.35,4.183,72.9,40.3,28.4
0.375,4.1969,77.4,42.5,29.9
0.4,4.2057,82.0,44.7,31.4
0.45,4.213,91.2,49.2,34.4
0.5,4.212,100.5,53.7,37.4
0.55,4.2073,109.9,58.1,40.3
0.6,4.1984,119.3,62.6,43.2
0.65,4.1897,128.8,67.0,46.1
0.7,4.1791,138.4,71.5,49.0
0.8,4.1577,157.9,80.3,54.9
0.9,4.1362,177.6,89.1,60.8
1.0,4.1164,197.6,97.9,66.7
1.1,4.0976,217.8,106.6,72.6
1.2,4.0802,238.3,115.3,78.6
1.3,4.0646,258.9,123.9,84.6
1.4,4.0504999999999995,279.8,132.4,90.6
1.5,4.0368,300.9,141.0,96.6
1.6,4.0243,322.1,149.4,102.7
1.7,4.0127999999999995,343.5,157.8,108.7
1.8,4.0024,365.0,166.1,114.8
2.0,3.9838,408.6,182.6,127.1
2.25,3.9640000000000004,463.8,202.8,142.4
2.5,3.949,519.8,222.8,157.8
2.75,3.939,576.4,242.3,173.3
3.0,3.9320000000000004,633.5,261.6,188.7
3.25,3.928,691.1,280.4,204.1
3.5,3.928,749.1,298.9,219.5
3.75,3.931,807.5,317.1,234.8
4.0,3.9379999999999997,866.0,334.8,250.1
4.5,3.9589999999999996,983.8,369.3,280.5
5.0,3.992,1.1,402.3,310.5
