12.0,4.794,2.48,704.6,630.4
13.0,4.974,2.67,737.1,670.0
14.0,5.1579999999999995,2.86,767.0,707.3
15.0,5.343999999999999,3.04,794.4,742.4
16.0,5.532,3.21,819.7,775.6
17.0,5.7219999999999995,3.38,843.1,806.9
18.0,5.9112,3.55,864.8,836.5
20.0,6.2877,3.87,904.0,891.1
22.5,6.7516,4.24,946.2,951.8
25.0,7.2043,4.59,982.1,1.01
27.5,7.6434,4.93,1.01,1.05
30.0,8.0702,5.25,1.04,1.1
32.5,8.4823,5.55,1.06,1.14
35.0,8.8827,5.84,1.09,1.17
37.5,9.270800000000001,6.12,1.1,1.2
40.0,9.646999999999998,6.39,1.12,1.23
45.0,10.3696,6.9,1.15,1.29
50.0,11.054,7.38,1.18,1.33
55.0,11.7112,7.83,1.2,1.37
60.0,12.333,8.26,1.22,1.41
65.0,12.9284,8.68,1.23,1.44
70.0,13.506900000000002,9.07,1.25,1.47
80.0,14.6006,9.81,1.28,1.52
90.0,15.6213,10.51,1.3,1.56
100.0,16.577099999999998,11.16,1.32,1.6
110.0,17.4866,11.78,1.33,1.63
120.0,18.3391,12.37,1.35,1.66
130.0,19.144000000000002,12.94,1.36,1.69
140.0,19.9007,13.48,1.37,1.71
150.0,20.629,14.0,1.38,1.73
160.0,21.3086,14.51,1.39,1.75
170.0,21.9593,15.0,1.4,1.77
180.0,22.570800000000002,15.48,1.4,1.78
200.0,23.7162,16.4,1.42,1.81
225.0,24.981199999999998,17.49,1.44,1.84
250.0,26.0988,18.53,1.45,1.87
275.0,27.0884,19.54,1.47,1.9
300.0,28.1496,20.5,1.48,1.92
325.0,29.072,21.44,1.49,1.94
350.0,29.8254,22.34,1.5,1.95
375.0,30.479609999999997,23.23,1.51,1.97
400.0,31.064439999999998,24.1,1.52,1.99
450.0,32.03565,25.79,1.55,2.01
500.0,32.79847,27.44,1.57,2.04
550.0,33.39247,29.06,1.6,2.06
600.0,33.867369999999994,30.65,1.62,2.08
650.0,34.223,32.22,1.64,2.1
700.0,34.49919,33.78,1.66,2.12
800.0,34.862880000000004,36.87,1.72,2.15
900.0,35.02786,39.94,1.78,2.19
1000.0,35.05376,42.99,1.84,2.21
