0.01,2.8705000000000003,6.3,3.6,2.6
0.011,2.97728,6.6,3.7,2.7
0.012,3.0758900000000002,6.9,3.9,2.8
0.013,3.16836,7.3,4.0,2.9
0.014,3.2546899999999996,7.6,4.2,3.0
0.015,3.3349100000000003,7.9,4.3,3.1
0.016,3.41202,8.2,4.5,3.2
0.017,3.484,8.5,4.6,3.3
0.018,3.552,8.8,4.7,3.4
0.02,3.6795999999999998,9.3,5.0,3.6
0.0225,3.8222,10.0,5.3,3.9
0.025,3.9505,10.7,5.6,4.1
0.0275,4.0675,11.3,5.9,4.3
0.03,4.1732,12.0,6.2,4.5
0.0325,4.270700000000001,12.6,6.4,4.7
0.035,4.361,13.2,6.7,4.9
0.0375,4.4451,13.8,7.0,5.1
0.04,4.522,14.4,7.2,5.3
0.045,4.663399999999999,15.5,7.7,5.7
0.05,4.7873,16.7,8.2,6.0
0.055,4.8967,17.8,8.7,6.4
0.06,4.9958,18.9,9.1,6.7
0.065,5.0855999999999995,20.0,9.6,7.0
0.07,5.166,21.0,10.0,7.4
0.08,5.3072,23.1,10.9,8.0
0.09,5.4265,25.2,11.7,8.6
0.1,5.5291,27.2,12.5,9.2
0.11,5.616,29.2,13.3,9.8
0.12,5.692500000000001,31.2,14.1,10.4
0.13,5.7594,33.2,14.9,10.9
0.14,5.817,35.1,15.6,11.5
0.15,5.868099999999999,37.1,16.4,12.0
0.16,5.914,39.0,17.2,12.6
0.17,5.9535,40.9,17.9,13.1
0.18,5.9888,42.8,18.6,13.6
0.2,6.0486,46.7,20.1,14.7
0.225,6.1046000000000005,51.4,21.9,16.0
0.25,6.1465000000000005,56.2,23.7,17.2
0.275,6.176399999999999,60.9,25.5,18.5
0.3,6.214700000000001,65.7,27.3,19.7
0.325,6.2454,70.4,29.0,20.9
0.35,6.2643,75.1,30.7,22.1
0.375,6.2758,79.9,32.4,23.3
0.4,6.2822000000000005,84.6,34.1,24.5
0.45,6.283,94.2,37.5,26.9
0.5,6.2754,103.8,40.9,29.2
0.55,6.2641,113.5,44.3,31.5
0.6,6.2485,123.2,47.6,33.8
0.65,6.2341,133.1,51.0,36.1
0.7,6.2187,142.9,54.3,38.4
0.8,6.189699999999999,162.9,60.8,43.0
0.9,6.164,183.1,67.3,47.6
1.0,6.143000000000001,203.4,73.7,52.2
1.1,6.127000000000001,223.9,80.1,56.8
1.2,6.113,244.6,86.3,61.4
1.3,6.100999999999999,265.4,92.5,65.9
1.4,6.093,286.4,98.5,70.5
1.5,6.086,307.4,104.5,75.1
1.6,6.081,328.5,110.4,79.7
1.7,6.077,349.7,116.2,84.2
1.8,6.074,371.0,121.9,88.8
2.0,6.07,413.9,133.1,97.9
2.25,6.073,467.8,146.8,109.2
2.5,6.077999999999999,522.0,160.0,120.4
2.75,6.088,576.4,172.8,131.5
3.0,6.102,631.0,185.2,142.5
3.25,6.122,685.7,197.2,153.3
3.5,6.144,740.5,208.8,164.1
3.75,6.17,795.2,220.1,174.7
4.0,6.202,849.9,231.1,185.2
4.5,6.276,959.1,252.1,205.8
5.0,6.366,1.07,272.0,225.9
5.5,6.469,1.17,290.6,245.3
6.0,6.586,1.28,308.1,264.2
6.5,6.715,1.39,324.5,282.4
7.0,6.856,1.49,340.0,300.0
8.0,7.166,1.69,368.5,333.3
9.0,7.507000000000001,1.88,393.7,364.1
10.0,7.874,2.07,415.9,392.6
11.0,8.26,2.24,435.7,418.8
12.0,8.66,2.41,453.2,443.1
13.0,9.07,2.58,468.9,465.5
14.0,9.485,2.73,482.9,486.2
15.0,9.905000000000001,2.88,495.5,505.3
16.0,10.326,3.03,507.0,523.1
17.0,10.745000000000001,3.17,517.3,539.7
18.0,11.161000000000001,3.3,526.8,555.1
20.0,11.979000000000001,3.55,543.9,583.0
22.5,12.979,3.85,562.0,613.2
25.0,13.9229,4.13,577.1,639.4
27.5,14.818200000000001,4.39,589.8,662.2
30.0,15.662299999999998,4.63,600.8,682.5
32.5,16.453500000000002,4.87,610.4,700.6
35.0,17.1904,5.09,618.9,717.0
37.5,17.8921,5.3,626.5,731.8
40.0,18.537799999999997,5.51,633.4,745.4
45.0,19.7287,5.91,646.4,769.6
50.0,20.7796,6.28,657.5,790.5
55.0,21.708099999999998,6.64,667.1,809.0
60.0,22.5424,6.98,675.6,825.5
65.0,23.301499999999997,7.31,683.2,840.4
70.0,23.994400000000002,7.63,690.1,854.0
80.0,25.2089,8.25,704.9,878.2
90.0,26.2822,8.85,717.7,899.1
100.0,27.2319,9.42,729.0,917.6
110.0,28.1064,9.97,739.1,934.2
120.0,28.9147,10.51,748.3,949.2
130.0,29.675900000000002,11.03,756.7,963.0
140.0,30.4095,11.54,764.5,975.7
150.0,31.105,12.04,771.7,987.4
160.0,31.772100000000002,12.53,778.4,998.4
170.0,32.4205,13.01,784.8,1.01
180.0,33.0501,13.48,790.7,1.02
200.0,34.2521,14.39,806.7,1.04
225.0,35.663599999999995,15.49,827.6,1.06
250.0,36.9784,16.55,846.2,1.07
275.0,38.2057,17.57,863.0,1.09
300.0,39.3249,18.56,878.3,1.1
325.0,40.1356,19.53,892.6,1.12
350.0,40.7575,20.48,906.0,1.13
375.0,41.380399999999995,21.41,918.8,1.14
400.0,41.9241,22.34,930.9,1.15
450.0,42.8234,24.15,970.8,1.17
500.0,43.52465,25.93,1.01,1.19
550.0,44.06735,27.69,1.04,1.21
600.0,44.50116,29.43,1.07,1.22
650.0,44.82584,31.15,1.1,1.24
700.0,45.07122,32.87,1.13,1.25
800.0,45.39357,36.27,1.24,1.28
900.0,45.507490000000004,39.66,1.33,1.31
1000.0,45.48253,43.04,1.42,1.33
