0.01,5.3364,14.1,4.7,3.5
0.011,5.5236,14.8,4.9,3.7
0.012,5.6964,15.5,5.1,3.8
0.013,5.8580000000000005,16.2,5.3,4.0
0.014,6.0072,16.9,5.5,4.1
0.015,6.1482,17.6,5.7,4.3
0.016,6.28,18.2,5.8,4.4
0.017,6.4045,18.9,6.0,4.5
0.018,6.5219000000000005,19.5,6.2,4.7
0.02,6.7391000000000005,20.7,6.5,4.9
0.0225,6.982500000000001,22.2,6.9,5.3
0.025,7.200200000000001,23.7,7.2,5.6
0.0275,7.3962,25.1,7.6,5.9
0.03,7.5746,26.5,7.9,6.2
0.0325,7.7375,27.8,8.3,6.4
0.035,7.8870000000000005,29.1,8.6,6.7
0.0375,8.024000000000001,30.4,8.9,7.0
0.04,8.1517,31.7,9.2,7.2
0.045,8.3812,34.2,9.9,7.8
0.05,8.5815,36.7,10.5,8.3
0.055,8.7579,39.1,11.0,8.7
0.06,8.9154,41.5,11.6,9.2
0.065,9.0563,43.8,12.1,9.7
0.07,9.182500000000001,46.1,12.7,10.1
0.08,9.4002,50.6,13.7,11.0
0.09,9.581100000000001,55.1,14.7,11.8
0.1,9.732399999999998,59.5,15.7,12.7
0.11,9.861400000000001,63.8,16.7,13.5
0.12,9.9702,68.1,17.7,14.3
0.13,10.063099999999999,72.4,18.6,15.1
0.14,10.143,76.6,19.5,15.8
0.15,10.2111,80.8,20.5,16.6
0.16,10.2705,85.0,21.4,17.4
0.17,10.321200000000001,89.1,22.3,18.1
0.18,10.3643,93.3,23.2,18.9
0.2,10.433,101.6,24.9,20.3
0.225,10.492600000000001,111.9,27.1,22.1
0.25,10.528799999999999,122.2,29.3,23.9
0.275,10.547899999999998,132.5,31.4,25.6
0.3,10.6004,142.7,33.5,27.4
0.325,10.642,153.0,35.6,29.1
0.35,10.663,163.2,37.7,30.8
0.375,10.667,173.5,39.7,32.4
0.4,10.661,183.7,41.7,34.1
0.45,10.630999999999998,204.3,45.8,37.4
0.5,10.587,225.0,49.8,40.7
0.55,10.538,245.9,53.7,44.0
0.6,10.489,266.9,57.6,47.2
0.65,10.442,288.0,61.5,50.5
0.7,10.399000000000001,309.3,65.4,53.7
0.8,10.327,352.2,73.1,60.1
0.9,10.273,395.5,80.6,66.5
1.0,10.237,439.0,88.0,72.9
1.1,10.215,482.8,95.3,79.2
1.2,10.206,526.8,102.3,85.5
1.3,10.209,570.8,109.2,91.8
1.4,10.219999999999999,614.9,116.0,98.0
1.5,10.24,659.0,122.5,104.2
1.6,10.266,703.1,129.0,110.3
1.7,10.298,747.1,135.2,116.3
1.8,10.335,791.0,141.3,122.3
2.0,10.421,878.6,153.3,134.0
2.25,10.548,987.2,167.6,148.4
2.5,10.690999999999999,1.09,181.0,162.3
2.75,10.846,1.2,193.6,175.7
3.0,11.013,1.31,205.5,188.8
3.25,11.187999999999999,1.41,216.7,201.4
3.5,11.369,1.51,227.3,213.6
3.75,11.558,1.61,237.3,225.3
4.0,11.752,1.71,246.8,236.7
4.5,12.154,1.91,264.9,258.3
5.0,12.568999999999999,2.09,281.2,278.6
5.5,12.996,2.28,296.0,297.5
6.0,13.431000000000001,2.45,309.4,315.2
6.5,13.872,2.62,321.7,331.8
7.0,14.315000000000001,2.79,332.9,347.4
8.0,15.200000000000001,3.11,354.1,375.9
9.0,16.067,3.41,372.1,401.3
10.0,16.926000000000002,3.7,387.7,424.1
11.0,17.751,3.97,401.3,444.6
12.0,18.555,4.23,413.4,463.3
13.0,19.314999999999998,4.48,424.1,480.4
14.0,20.049,4.72,433.8,496.1
15.0,20.744,4.96,442.6,510.7
16.0,21.408,5.18,450.7,524.2
17.0,22.04,5.4,458.0,536.8
18.0,22.639,5.61,464.8,548.6
20.0,23.755,6.03,478.8,570.1
22.5,25.014,6.52,494.8,594.0
25.0,26.135,6.98,508.7,615.0
27.5,27.153,7.43,520.9,633.9
30.0,28.073,7.87,531.9,651.1
32.5,28.933999999999997,8.29,541.8,666.8
35.0,29.722,8.7,550.9,681.2
37.5,30.468,9.1,559.2,694.7
40.0,31.169400000000003,9.49,566.9,707.2
45.0,32.466,10.24,585.7,730.0
50.0,33.666900000000005,10.97,602.3,750.3
55.0,34.7786,11.67,617.2,768.6
60.0,35.838699999999996,12.36,630.6,785.3
65.0,36.845400000000005,13.02,642.9,800.7
70.0,37.807500000000005,13.66,654.2,814.9
80.0,39.634100000000004,14.91,685.8,840.3
90.0,41.3531,16.1,713.1,862.7
100.0,42.961099999999995,17.24,737.2,882.6
110.0,44.4858,18.35,758.7,900.6
120.0,45.935700000000004,19.41,778.2,916.9
130.0,47.2998,20.45,796.0,931.9
140.0,48.5971,21.46,812.3,945.7
150.0,49.817099999999996,22.44,827.4,958.5
160.0,50.9793,23.4,841.5,970.4
170.0,52.0835,24.33,854.8,981.6
180.0,53.1291,25.25,867.2,992.1
200.0,55.0444,27.04,907.8,1.01
225.0,57.169000000000004,29.19,962.2,1.03
250.0,59.0282,31.27,1.01,1.05
275.0,60.6408,33.28,1.05,1.07
300.0,62.0561,35.25,1.09,1.09
325.0,62.8934,37.18,1.13,1.1
350.0,63.4624,39.1,1.16,1.12
375.0,64.1727,40.99,1.2,1.13
400.0,64.7741,42.86,1.23,1.14
450.0,65.6495,46.57,1.34,1.16
500.0,66.1876,50.23,1.44,1.19
550.0,66.4777,53.88,1.53,1.21
600.0,66.5793,57.51,1.62,1.23
650.0,66.5221,61.14,1.7,1.24
700.0,66.34583,64.78,1.78,1.26
800.0,65.74548,72.1,2.06,1.3
900.0,64.91725000000001,79.49,2.32,1.33
1000.0,63.970549999999996,87.0,2.55,1.36
