0.01,5.6503,10.4,3.2,2.4
0.011,5.8461,11.0,3.3,2.5
0.012,6.0264999999999995,11.5,3.4,2.6
0.013,6.1934000000000005,12.0,3.6,2.7
0.014,6.3498,12.6,3.7,2.8
0.015,6.495900000000001,13.1,3.8,2.9
0.016,6.6327,13.5,3.9,3.0
0.017,6.7622,14.0,4.0,3.1
0.018,6.884399999999999,14.5,4.1,3.2
0.02,7.11,15.4,4.4,3.4
0.0225,7.3629,16.5,4.6,3.6
0.025,7.5886,17.6,4.9,3.8
0.0275,7.791399999999999,18.6,5.1,4.0
0.03,7.9754000000000005,19.7,5.3,4.2
0.0325,8.1436,20.7,5.6,4.4
0.035,8.2981,21.7,5.8,4.6
0.0375,8.440100000000001,22.6,6.0,4.7
0.04,8.5725,23.6,6.2,4.9
0.045,8.809,25.5,6.6,5.3
0.05,9.015,27.3,7.0,5.6
0.055,9.197500000000002,29.1,7.4,6.0
0.06,9.3589,30.9,7.8,6.3
0.065,9.5042,32.6,8.2,6.6
0.07,9.6336,34.3,8.5,6.9
0.08,9.8581,37.7,9.2,7.5
0.09,10.044799999999999,41.0,9.9,8.1
0.1,10.200299999999999,44.3,10.6,8.7
0.11,10.331800000000001,47.5,11.2,9.2
0.12,10.444700000000001,50.7,11.9,9.8
0.13,10.5401,53.9,12.5,10.3
0.14,10.623199999999999,57.1,13.1,10.8
0.15,10.6942,60.2,13.7,11.4
0.16,10.7551,63.3,14.3,11.9
0.17,10.808,66.4,14.9,12.4
0.18,10.853,69.5,15.5,12.9
0.2,10.925,75.7,16.7,13.9
0.225,10.989,83.4,18.1,15.1
0.25,11.029,91.1,19.6,16.3
0.275,11.052999999999999,98.7,21.0,17.5
0.3,11.177,106.3,22.4,18.7
0.325,11.294,113.9,23.7,19.8
0.35,11.370000000000001,121.4,25.1,21.0
0.375,11.414000000000001,128.9,26.4,22.1
0.4,11.434,136.3,27.6,23.2
0.45,11.428,151.3,30.2,25.4
0.5,11.385,166.3,32.7,27.6
0.55,11.325,181.4,35.2,29.8
0.6,11.256,196.6,37.7,31.9
0.65,11.186,212.0,40.1,34.0
0.7,11.117,227.4,42.6,36.2
0.8,10.988999999999999,258.7,47.5,40.4
0.9,10.876000000000001,290.4,52.3,44.6
1.0,10.78,322.5,57.0,48.8
1.1,10.695,354.9,61.7,53.0
1.2,10.622,387.7,66.3,57.2
1.3,10.559,420.6,70.8,61.4
1.4,10.504999999999999,453.9,75.3,65.6
1.5,10.46,487.3,79.6,69.8
1.6,10.42,520.9,83.9,73.9
1.7,10.385,554.6,88.2,78.1
1.8,10.358,588.5,92.4,82.2
2.0,10.315999999999999,656.7,100.7,90.4
2.25,10.289,742.3,110.8,100.5
2.5,10.283999999999999,828.2,120.6,110.5
2.75,10.298,914.3,129.9,120.4
3.0,10.33,1.0,138.8,130.1
3.25,10.375,1.09,147.3,139.6
3.5,10.434999999999999,1.17,155.6,148.9
3.75,10.504000000000001,1.26,163.4,158.0
4.0,10.584,1.34,171.0,166.9
4.5,10.771,1.51,186.0,184.2
5.0,10.987,1.67,199.7,200.7
5.5,11.225999999999999,1.83,212.4,216.5
6.0,11.485,1.99,224.1,231.4
6.5,11.76,2.15,234.9,245.7
7.0,12.047,2.3,244.9,259.2
8.0,12.651,2.59,264.4,284.4
9.0,13.28,2.87,281.3,307.2
10.0,13.914,3.14,296.0,327.9
11.0,14.563,3.39,309.0,346.8
12.0,15.201,3.64,320.5,364.1
13.0,15.825000000000001,3.87,330.8,380.0
14.0,16.442,4.1,340.0,394.6
15.0,17.04,4.32,348.4,408.2
16.0,17.627,4.53,356.0,420.7
17.0,18.191,4.73,363.0,432.5
18.0,18.743000000000002,4.93,369.5,443.4
20.0,19.793,5.31,382.8,463.4
22.5,21.017,5.76,398.0,485.4
25.0,22.131999999999998,6.18,411.0,504.6
27.5,23.173000000000002,6.59,422.4,521.8
30.0,24.125999999999998,6.97,432.4,537.2
32.5,25.03,7.35,441.3,551.2
35.0,25.871,7.71,449.4,564.0
37.5,26.659,8.06,456.8,575.7
40.0,27.4124,8.4,463.5,586.6
45.0,28.822499999999998,9.06,480.0,606.3
50.0,30.1164,9.68,494.4,623.6
55.0,31.3206,10.28,507.0,639.0
60.0,32.472899999999996,10.86,518.3,652.9
65.0,33.5616,11.42,528.6,665.5
70.0,34.6154,11.96,537.9,677.1
80.0,36.6049,12.99,563.9,697.6
90.0,38.476299999999995,13.98,586.1,715.3
100.0,40.2462,14.92,605.4,730.9
110.0,41.9427,15.82,622.4,744.7
120.0,43.544,16.68,637.7,757.2
130.0,45.0793,17.51,651.4,768.5
140.0,46.5478,18.32,664.0,778.8
150.0,47.9488,19.1,675.5,788.2
160.0,49.2819,19.86,686.2,797.0
170.0,50.556799999999996,20.6,696.1,805.1
180.0,51.7632,21.33,705.4,812.7
200.0,54.0197,22.72,735.7,826.5
225.0,56.5556,24.4,776.0,841.6
250.0,58.7859,26.0,811.1,855.0
275.0,60.7594,27.55,842.4,866.9
300.0,62.5154,29.05,870.8,877.8
325.0,63.6734,30.51,896.9,887.7
350.0,64.52289999999999,31.95,921.5,896.9
375.0,65.4837,33.38,944.7,905.6
400.0,66.29560000000001,34.78,966.7,913.8
450.0,67.5618,37.54,1.05,928.8
500.0,68.4205,40.26,1.12,942.6
550.0,68.96109999999999,42.96,1.18,955.3
600.0,69.2532,45.63,1.24,967.3
650.0,69.34638,48.3,1.3,978.7
700.0,69.28045,50.97,1.35,989.6
800.0,68.79065999999999,56.33,1.55,1.01
900.0,67.98288,61.75,1.73,1.03
1000.0,66.97655,67.23,1.9,1.05
