0.01,6.9246,19.82,4.32,3.24
0.011,7.1574,20.86,4.51,3.4
0.012,7.3727,21.88,4.69,3.55
0.013,7.571400000000001,22.86,4.86,3.7
0.014,7.7566999999999995,23.82,5.03,3.84
0.015,7.9296,24.76,5.19,3.98
0.016,8.0922,25.68,5.35,4.12
0.017,8.2444,26.59,5.5,4.25
0.018,8.3893,27.48,5.65,4.39
0.02,8.654399999999999,29.21,5.95,4.64
0.0225,8.9509,31.32,6.3,4.95
0.025,9.2142,33.36,6.63,5.25
0.0275,9.4515,35.35,6.95,5.54
0.03,9.664800000000001,37.29,7.26,5.82
0.0325,9.859399999999999,39.2,7.57,6.09
0.035,10.038300000000001,41.07,7.86,6.36
0.0375,10.2015,42.91,8.15,6.62
0.04,10.3532,44.73,8.43,6.87
0.045,10.6271,48.28,8.98,7.37
0.05,10.857199999999999,51.76,9.51,7.85
0.055,11.0659,55.18,10.03,8.32
0.06,11.2432,58.54,10.53,8.78
0.065,11.4095,61.85,11.02,9.23
0.07,11.5548,65.12,11.5,9.67
0.08,11.8027,71.55,12.45,10.53
0.09,11.997800000000002,77.87,13.36,11.37
0.1,12.1704,84.11,14.26,12.19
0.11,12.3009,90.27,15.13,12.99
0.12,12.419699999999999,96.38,15.98,13.77
0.13,12.5168,102.44,16.82,14.54
0.14,12.602599999999999,108.46,17.65,15.31
0.15,12.667,114.45,18.46,16.06
0.16,12.73,120.41,19.27,16.8
0.17,12.773,126.36,20.07,17.54
0.18,12.814,132.29,20.86,18.27
0.2,12.873999999999999,144.1,22.44,19.72
0.225,12.916,158.83,24.41,21.5
0.25,12.943000000000001,173.55,26.33,23.26
0.275,12.937000000000001,188.26,28.23,25.0
0.3,13.007,202.96,30.1,26.72
0.325,13.054,217.6,31.94,28.42
0.35,13.058,232.22,33.74,30.1
0.375,13.040000000000001,246.87,35.53,31.77
0.4,13.008000000000001,261.56,37.3,33.43
0.45,12.902,291.12,40.91,36.74
0.5,12.795,320.95,44.47,40.03
0.55,12.687000000000001,351.08,48.0,43.31
0.6,12.581,381.5,51.48,46.59
0.65,12.48,412.2,54.94,49.86
0.7,12.392,443.15,58.36,53.13
0.8,12.244,505.72,65.4,59.66
0.9,12.125,569.06,72.26,66.18
1.0,12.030000000000001,633.04,78.96,72.68
1.1,11.954,697.54,85.51,79.16
1.2,11.889999999999999,762.48,91.92,85.6
1.3,11.835999999999999,827.8,98.19,92.01
1.4,11.79,893.45,104.32,98.38
1.5,11.749,959.39,110.33,104.72
1.6,11.713000000000001,1030.0,116.23,111.01
1.7,11.678999999999998,1090.0,122.01,117.27
1.8,11.647,1160.0,127.69,123.48
2.0,11.588999999999999,1290.0,139.35,135.8
2.25,11.523,1460.0,153.68,150.99
2.5,11.464,1630.0,167.36,165.95
2.75,11.413,1800.0,180.5,180.7
3.0,11.370000000000001,1970.0,193.15,195.23
3.25,11.336,2150.0,205.36,209.56
3.5,11.312000000000001,2320.0,217.18,223.68
3.75,11.298,2490.0,228.63,237.6
4.0,11.295,2670.0,239.74,251.32
4.5,11.318,3010.0,263.16,278.16
5.0,11.385,3360.0,285.01,304.16
5.5,11.492,3700.0,305.44,329.28
6.0,11.637,4040.0,324.56,353.5
6.5,11.819,4380.0,342.46,376.79
7.0,12.033999999999999,4710.0,359.2,399.15
8.0,12.555,5350.0,394.56,441.04
9.0,13.187000000000001,5970.0,425.0,479.23
10.0,13.896999999999998,6550.0,451.3,513.88
11.0,14.696,7100.0,474.08,545.23
12.0,15.548,7630.0,493.9,573.56
13.0,16.457,8119.999999999999,511.2,599.16
14.0,17.401,8590.0,526.38,622.31
15.0,18.388,9030.0,539.75,643.29
16.0,19.384,9450.0,551.6,662.35
17.0,20.4,9850.0,562.14,679.69
18.0,21.423000000000002,10230.0,571.58,695.54
20.0,23.469,10940.0,591.9,723.37
22.5,25.977999999999998,11750.0,614.31,752.37
25.0,28.391,12480.0,632.25,776.5
27.5,30.652,13150.0,647.01,796.92
30.0,32.757,13780.0,659.45,814.51
32.5,34.702,14370.0,670.15,829.86
35.0,36.497,14930.0,679.52,843.44
37.5,38.129,15460.0,687.84,855.59
40.0,39.638,15980.0,695.33,866.56
45.0,42.279,16950.0,715.02,885.71
50.0,44.5457,17870.0,731.83,902.03
55.0,46.5139,18750.0,746.57,916.23
60.0,48.2511,19590.0,759.74,928.8
65.0,49.8154,20400.0,771.69,940.06
70.0,51.2354,21200.0,782.65,950.27
80.0,53.7686,22720.0,816.51,968.19
90.0,55.9749,24170.0,846.04,983.56
100.0,57.9307,25580.0,872.34,997.04
110.0,59.673700000000004,26940.0,896.15,1010.0
120.0,61.2421,28260.0,917.97,1020.0
130.0,62.6449,29550.0,938.18,1030.0
140.0,63.9112,30810.0,957.05,1040.0
150.0,65.0603,32049.999999999996,974.81,1050.0
160.0,66.0917,33270.0,991.61,1060.0
