0.01,5.961399999999999,15.7,4.5,3.4
0.011,6.1685,16.5,4.7,3.5
0.012,6.359,17.3,4.9,3.7
0.013,6.5360000000000005,18.1,5.1,3.8
0.014,6.7014,18.8,5.2,4.0
0.015,6.8564,19.6,5.4,4.1
0.016,7.0011,20.3,5.6,4.2
0.017,7.1383,21.0,5.7,4.4
0.018,7.2683,21.7,5.9,4.5
0.02,7.5073,23.1,6.2,4.8
0.0225,7.7751,24.8,6.6,5.1
0.025,8.0146,26.4,6.9,5.4
0.0275,8.2299,27.9,7.3,5.7
0.03,8.4263,29.5,7.6,6.0
0.0325,8.604700000000001,31.0,7.9,6.2
0.035,8.7694,32.4,8.2,6.5
0.0375,8.9214,33.9,8.5,6.8
0.04,9.0618,35.3,8.8,7.0
0.045,9.313899999999999,38.1,9.4,7.5
0.05,9.5341,40.8,9.9,8.0
0.055,9.7297,43.5,10.5,8.5
0.06,9.9029,46.1,11.0,8.9
0.065,10.0578,48.7,11.5,9.4
0.07,10.197700000000001,51.3,12.0,9.8
0.08,10.4395,56.3,13.0,10.7
0.09,10.6412,61.2,14.0,11.5
0.1,10.8102,66.1,14.9,12.3
0.11,10.9538,70.9,15.8,13.1
0.12,11.073,75.6,16.7,13.9
0.13,11.183,80.3,17.6,14.6
0.14,11.273,85.0,18.4,15.4
0.15,11.351,89.7,19.3,16.1
0.16,11.418,94.3,20.1,16.8
0.17,11.482999999999999,98.9,21.0,17.6
0.18,11.528,103.5,21.8,18.3
0.2,11.614,112.6,23.4,19.7
0.225,11.693,123.9,25.4,21.4
0.25,11.747,135.2,27.4,23.1
0.275,11.778,146.5,29.4,24.8
0.3,11.886000000000001,157.7,31.3,26.5
0.325,11.972000000000001,168.9,33.2,28.1
0.35,12.021,180.0,35.0,29.7
0.375,12.036,191.1,36.8,31.3
0.4,12.033,202.2,38.6,32.9
0.45,11.99,224.5,42.2,36.0
0.5,11.923,247.0,45.8,39.1
0.55,11.847000000000001,269.6,49.3,42.2
0.6,11.77,292.4,52.8,45.2
0.65,11.698,315.4,56.3,48.3
0.7,11.631,338.6,59.7,51.3
0.8,11.515,385.4,66.7,57.4
0.9,11.421999999999999,432.7,73.5,63.4
1.0,11.347999999999999,480.4,80.1,69.5
1.1,11.288,528.6,86.7,75.5
1.2,11.24,577.0,93.1,81.4
1.3,11.202,625.7,99.4,87.4
1.4,11.171,674.6,105.5,93.3
1.5,11.145,723.7,111.5,99.2
1.6,11.123999999999999,773.0,117.4,105.0
1.7,11.108,822.4,123.2,110.8
1.8,11.094000000000001,871.9,128.9,116.6
2.0,11.075,971.2,140.3,128.0
2.25,11.065,1.1,154.1,142.1
2.5,11.065,1.22,167.3,155.9
2.75,11.076,1.35,180.0,169.5
3.0,11.096,1.47,192.1,182.9
3.25,11.124,1.6,203.7,195.9
3.5,11.161000000000001,1.72,214.9,208.8
3.75,11.207,1.84,225.7,221.4
4.0,11.260000000000002,1.97,236.1,233.7
4.5,11.388,2.22,256.9,257.7
5.0,11.545,2.46,276.2,280.8
5.5,11.724,2.7,294.1,302.9
6.0,11.927,2.94,310.8,324.1
6.5,12.148,3.17,326.4,344.4
7.0,12.386999999999999,3.4,341.0,363.8
8.0,12.907,3.85,369.9,400.1
9.0,13.472999999999999,4.27,395.1,433.4
10.0,14.068,4.68,417.2,463.9
11.0,14.690000000000001,5.08,436.8,491.8
12.0,15.321,5.45,454.2,517.4
13.0,15.959,5.82,469.8,541.0
14.0,16.601,6.17,483.8,562.8
15.0,17.254,6.5,496.5,583.0
16.0,17.887,6.83,508.0,601.7
17.0,18.528,7.14,518.5,619.0
18.0,19.146,7.44,528.1,635.3
20.0,20.38,8.02,548.1,664.7
22.5,21.848000000000003,8.69,570.7,696.7
25.0,23.258000000000003,9.32,589.7,724.5
27.5,24.585,9.92,606.0,748.9
30.0,25.854,10.49,620.2,770.6
32.5,27.054,11.03,632.6,790.0
35.0,28.192999999999998,11.55,643.7,807.6
37.5,29.278,12.05,653.7,823.7
40.0,30.308899999999998,12.53,662.8,838.4
45.0,32.2351,13.44,684.8,864.4
50.0,34.0056,14.31,703.5,887.0
55.0,35.6271,15.13,719.9,906.8
60.0,37.126999999999995,15.92,734.3,924.5
65.0,38.5236,16.68,747.3,940.4
70.0,39.8356,17.41,759.0,954.8
80.0,42.2121,18.81,792.1,980.2
90.0,44.321099999999994,20.14,820.4,1.0
100.0,46.208999999999996,21.41,845.1,1.02
110.0,47.9138,22.63,867.2,1.04
120.0,49.4537,23.81,887.1,1.05
130.0,50.8578,24.96,905.4,1.07
140.0,52.1351,26.08,922.3,1.08
150.0,53.3052,27.17,938.0,1.09
160.0,54.3775,28.24,952.8,1.1
170.0,55.361599999999996,29.29,966.7,1.11
180.0,56.257400000000004,30.32,979.9,1.12
200.0,57.8527,32.33,1.02,1.14
225.0,59.4974,34.78,1.09,1.16
250.0,60.8467,37.18,1.14,1.18
275.0,61.949400000000004,39.52,1.19,1.19
300.0,63.3347,41.81,1.24,1.21
325.0,64.3421,44.07,1.28,1.22
350.0,65.0011,46.29,1.32,1.24
375.0,65.6914,48.5,1.36,1.25
400.0,66.2729,50.68,1.4,1.26
450.0,67.1684,54.99,1.53,1.28
500.0,67.7966,59.25,1.64,1.3
550.0,68.19669999999999,63.49,1.75,1.32
600.0,68.4384,67.7,1.85,1.34
650.0,68.5412,71.9,1.95,1.36
700.0,68.54497,76.1,2.04,1.37
800.0,68.30469,84.52,2.36,1.41
900.0,67.82652,92.98,2.65,1.44
1000.0,67.18987,101.51,2.92,1.47
