0.01,1.46624,2.5,2.0,1.5
0.011,1.52457,2.7,2.1,1.6
0.012,1.57884,2.8,2.2,1.7
0.013,1.62905,2.9,2.3,1.7
0.014,1.6762299999999999,3.1,2.4,1.8
0.015,1.72136,3.2,2.5,1.9
0.016,1.76445,3.3,2.6,1.9
0.017,1.8045099999999998,3.4,2.6,2.0
0.018,1.84254,3.5,2.7,2.0
0.02,1.91452,3.8,2.9,2.1
0.0225,1.99485,4.0,3.1,2.3
0.025,2.06906,4.3,3.2,2.4
0.0275,2.13517,4.6,3.4,2.5
0.03,2.19717,4.8,3.6,2.6
0.0325,2.2541,5.1,3.8,2.8
0.035,2.3059499999999997,5.3,3.9,2.9
0.0375,2.35574,5.6,4.1,3.0
0.04,2.4014699999999998,5.8,4.2,3.1
0.045,2.48478,6.3,4.6,3.3
0.05,2.5589000000000004,6.7,4.9,3.5
0.055,2.62587,7.2,5.1,3.7
0.06,2.68671,7.6,5.4,3.9
0.065,2.7414400000000003,8.1,5.7,4.1
0.07,2.79206,8.5,6.0,4.3
0.08,2.88103,9.3,6.5,4.6
0.09,2.95771,10.2,7.0,5.0
0.1,3.0231299999999997,11.0,7.5,5.3
0.11,3.08133,11.8,7.9,5.7
0.12,3.1323499999999997,12.6,8.4,6.0
0.13,3.1782,13.4,8.9,6.3
0.14,3.2189,14.2,9.3,6.7
0.15,3.2555,14.9,9.8,7.0
0.16,3.2878999999999996,15.7,10.2,7.3
0.17,3.3183,16.5,10.7,7.6
0.18,3.3446000000000002,17.2,11.1,7.9
0.2,3.3908,18.8,12.0,8.5
0.225,3.4382,20.7,13.1,9.3
0.25,3.4762,22.6,14.1,10.0
0.275,3.5058,24.5,15.2,10.8
0.3,3.5418,26.4,16.3,11.5
0.325,3.5742,28.2,17.3,12.2
0.35,3.5978,30.1,18.3,12.9
0.375,3.6169000000000002,32.0,19.3,13.6
0.4,3.6300999999999997,33.9,20.3,14.3
0.45,3.6481,37.7,22.3,15.7
0.5,3.6578,41.5,24.4,17.0
0.55,3.6605,45.3,26.4,18.4
0.6,3.6599999999999997,49.2,28.4,19.7
0.65,3.6567000000000003,53.1,30.4,21.0
0.7,3.6515999999999997,57.0,32.4,22.3
0.8,3.6374,64.9,36.3,25.0
0.9,3.6221,73.0,40.3,27.7
1.0,3.6055,81.2,44.3,30.3
1.1,3.589,89.4,48.2,33.0
1.2,3.5713,97.8,52.2,35.7
1.3,3.5552,106.3,56.1,38.4
1.4,3.5395000000000003,114.9,60.0,41.1
1.5,3.5241,123.6,63.9,43.8
1.6,3.5088999999999997,132.3,67.8,46.5
