0.01,2.9457,9.0,5.0,3.6
0.011,3.0547,9.5,5.2,3.8
0.012,3.1564,10.0,5.5,3.9
0.013,3.251,10.4,5.7,4.1
0.014,3.3394,10.9,5.9,4.3
0.015,3.4226,11.3,6.1,4.4
0.016,3.5006999999999997,11.7,6.3,4.6
0.017,3.5746,12.1,6.5,4.7
0.018,3.6445,12.6,6.7,4.8
0.02,3.7759,13.4,7.0,5.1
0.0225,3.9226,14.3,7.4,5.4
0.025,4.0548,15.3,7.9,5.7
0.0275,4.1747000000000005,16.2,8.3,6.0
0.03,4.2832,17.1,8.7,6.3
0.0325,4.384399999999999,18.0,9.0,6.6
0.035,4.4773,18.9,9.4,6.9
0.0375,4.563,19.7,9.8,7.2
0.04,4.643400000000001,20.6,10.1,7.4
0.045,4.7878,22.2,10.8,8.0
0.05,4.9155,23.9,11.5,8.5
0.055,5.0296,25.4,12.2,9.0
0.06,5.1322,27.0,12.8,9.4
0.065,5.2242999999999995,28.5,13.4,9.9
0.07,5.3081,30.1,14.0,10.4
0.08,5.4557,33.1,15.2,11.3
0.09,5.5792,36.0,16.4,12.1
0.1,5.6857,38.9,17.6,13.0
0.11,5.7774,41.7,18.7,13.8
0.12,5.8574,44.6,19.8,14.6
0.13,5.9277999999999995,47.4,20.9,15.4
0.14,5.9886,50.1,21.9,16.2
0.15,6.043,52.9,23.0,16.9
0.16,6.0919,55.7,24.0,17.7
0.17,6.134399999999999,58.4,25.1,18.4
0.18,6.172599999999999,61.1,26.1,19.2
0.2,6.2369,66.6,28.1,20.6
0.225,6.2995,73.3,30.7,22.4
0.25,6.3456,80.1,33.1,24.2
0.275,6.380400000000001,86.8,35.6,25.9
0.3,6.4302,93.6,38.0,27.7
0.325,6.4709,100.3,40.4,29.4
0.35,6.4962,107.0,42.8,31.0
0.375,6.5114,113.7,45.2,32.7
0.4,6.519500000000001,120.4,47.5,34.4
0.45,6.519399999999999,133.9,52.2,37.6
0.5,6.5072,147.4,56.8,40.9
0.55,6.4891,161.1,61.5,44.1
0.6,6.4665,174.9,66.1,47.3
0.65,6.4421,188.8,70.7,50.4
0.7,6.4173,202.9,75.3,53.6
0.8,6.369,231.2,84.4,59.9
0.9,6.325,260.0,93.5,66.3
1.0,6.285,289.1,102.5,72.6
1.1,6.247,318.5,111.4,79.0
1.2,6.213,348.2,120.2,85.4
1.3,6.183,378.3,129.0,91.8
1.4,6.156,408.5,137.6,98.2
1.5,6.132,439.0,146.2,104.6
1.6,6.109,469.8,154.6,111.1
1.7,6.089,500.7,163.0,117.6
1.8,6.072,531.8,171.3,124.0
2.0,6.042999999999999,594.5,187.7,137.0
2.25,6.015,673.8,207.6,153.2
2.5,5.998,753.8,227.1,169.4
2.75,5.991,834.4,246.0,185.6
3.0,5.992,915.4,264.4,201.7
3.25,6.0,996.7,282.2,217.7
3.5,6.015,1.08,299.6,233.5
3.75,6.037,1.16,316.4,249.2
4.0,6.064,1.24,332.7,264.8
4.5,6.138,1.4,364.2,295.5
5.0,6.231,1.56,393.7,325.3
5.5,6.34,1.72,421.4,354.3
6.0,6.466,1.88,447.3,382.4
6.5,6.605,2.04,471.6,409.5
7.0,6.755000000000001,2.19,494.4,435.6
8.0,7.085,2.48,536.3,484.9
9.0,7.444,2.77,573.0,530.4
10.0,7.824999999999999,3.04,605.3,572.3
11.0,8.222000000000001,3.3,633.9,610.8
12.0,8.628,3.54,659.3,646.2
13.0,9.038,3.78,681.9,678.9
14.0,9.45,4.01,702.2,709.1
15.0,9.86,4.23,720.5,737.0
16.0,10.267,4.44,737.0,762.9
17.0,10.67,4.64,752.1,786.9
18.0,11.065999999999999,4.84,765.8,809.4
20.0,11.835,5.21,790.8,850.1
22.5,12.754,5.65,817.4,894.4
25.0,13.617299999999998,6.06,839.7,932.9
27.5,14.4223,6.44,858.8,966.8
30.0,15.166099999999998,6.81,875.3,996.9
32.5,15.877,7.16,889.9,1.02
35.0,16.5337,7.5,902.8,1.05
37.5,17.1552,7.82,914.4,1.07
40.0,17.7306,8.14,924.9,1.09
45.0,18.801199999999998,8.74,945.2,1.13
50.0,19.7619,9.31,962.5,1.16
55.0,20.630200000000002,9.85,977.6,1.19
60.0,21.4244,10.38,990.9,1.21
65.0,22.1733,10.89,1.0,1.24
70.0,22.8561,11.38,1.01,1.26
80.0,24.1304,12.32,1.04,1.3
90.0,25.273500000000002,13.22,1.06,1.33
100.0,26.3331,14.08,1.07,1.36
110.0,27.3176,14.91,1.09,1.38
120.0,28.245700000000003,15.71,1.1,1.4
130.0,29.1369,16.48,1.12,1.43
140.0,29.9804,17.24,1.13,1.44
150.0,30.7958,17.97,1.14,1.46
160.0,31.5829,18.68,1.15,1.48
170.0,32.3413,19.38,1.16,1.49
180.0,33.080799999999996,20.06,1.17,1.51
200.0,34.4927,21.38,1.19,1.53
225.0,36.1541,22.96,1.22,1.56
250.0,37.6989,24.47,1.24,1.59
275.0,39.1562,25.92,1.27,1.61
300.0,40.4853,27.33,1.29,1.63
325.0,41.476000000000006,28.69,1.31,1.65
350.0,42.247899999999994,30.02,1.33,1.67
375.0,43.000800000000005,31.33,1.34,1.68
400.0,43.644400000000005,32.62,1.36,1.7
450.0,44.673700000000004,35.15,1.41,1.72
500.0,45.40491,37.63,1.46,1.75
550.0,45.897580000000005,40.08,1.51,1.77
600.0,46.211380000000005,42.51,1.55,1.79
650.0,46.38604,44.92,1.59,1.81
700.0,46.44141,47.33,1.63,1.83
800.0,46.29374,52.15,1.78,1.87
900.0,45.91764,57.01,1.91,1.9
1000.0,45.41267,61.9,2.04,1.94
