0.01,4.3098,7.3,3.0,2.2
0.011,4.4629,7.7,3.1,2.3
0.012,4.6036,8.1,3.2,2.4
0.013,4.734999999999999,8.4,3.4,2.5
0.014,4.857200000000001,8.8,3.5,2.6
0.015,4.9722,9.1,3.6,2.7
0.016,5.079899999999999,9.5,3.7,2.8
0.017,5.1815,9.8,3.8,2.9
0.018,5.278,10.2,3.9,2.9
0.02,5.4564,10.8,4.1,3.1
0.0225,5.6557,11.6,4.4,3.3
0.025,5.8344000000000005,12.4,4.6,3.5
0.0275,5.9955,13.1,4.9,3.7
0.03,6.1421,13.8,5.1,3.9
0.0325,6.2753,14.5,5.3,4.0
0.035,6.3991,15.2,5.5,4.2
0.0375,6.5125,15.9,5.7,4.4
0.04,6.6177,16.6,5.9,4.5
0.045,6.8071,17.9,6.3,4.9
0.05,6.9736,19.2,6.7,5.2
0.055,7.1203,20.5,7.1,5.5
0.06,7.250299999999999,21.8,7.5,5.8
0.065,7.3677,23.0,7.8,6.1
0.07,7.4735,24.2,8.2,6.3
0.08,7.655799999999999,26.7,8.9,6.9
0.09,7.8084999999999996,29.0,9.5,7.4
0.1,7.9357999999999995,31.4,10.2,7.9
0.11,8.045,33.7,10.8,8.4
0.12,8.1382,35.9,11.5,8.9
0.13,8.2176,38.2,12.1,9.4
0.14,8.2872,40.5,12.7,9.9
0.15,8.3461,42.7,13.3,10.4
0.16,8.3983,44.9,13.9,10.9
0.17,8.443,47.1,14.5,11.3
0.18,8.481200000000001,49.4,15.1,11.8
0.2,8.5442,53.8,16.3,12.7
0.225,8.5993,59.3,17.8,13.8
0.25,8.6362,64.8,19.2,14.9
0.275,8.6573,70.2,20.6,16.0
0.3,8.7403,75.7,22.0,17.1
0.325,8.815,81.1,23.4,18.2
0.35,8.859,86.5,24.7,19.2
0.375,8.879999999999999,91.9,26.1,20.2
0.4,8.887,97.3,27.4,21.3
0.45,8.868,108.2,30.0,23.3
0.5,8.828,119.1,32.6,25.3
0.55,8.779,130.2,35.2,27.3
0.6,8.727,141.3,37.8,29.3
0.65,8.677,152.5,40.4,31.3
0.7,8.63,163.8,42.9,33.3
0.8,8.546,186.7,48.1,37.3
0.9,8.478,209.9,53.1,41.2
1.0,8.423,233.3,58.1,45.2
1.1,8.379,256.9,63.0,49.1
1.2,8.345,280.8,67.8,53.1
1.3,8.318999999999999,304.7,72.6,57.0
1.4,8.298,328.8,77.2,61.0
1.5,8.283,353.0,81.8,64.9
1.6,8.272,377.3,86.3,68.8
1.7,8.265,401.6,90.7,72.7
1.8,8.261,426.1,95.1,76.6
2.0,8.258,475.1,103.6,84.3
2.25,8.265,536.5,114.0,93.9
2.5,8.281,598.1,123.9,103.3
2.75,8.305,659.8,133.4,112.6
3.0,8.335,721.4,142.5,121.8
3.25,8.372,783.0,151.3,130.7
3.5,8.415,844.4,159.8,139.6
3.75,8.464,905.6,168.0,148.3
4.0,8.518,966.6,175.8,156.8
4.5,8.645,1.09,191.0,173.4
5.0,8.791,1.21,205.2,189.3
5.5,8.959,1.33,218.3,204.6
6.0,9.144,1.44,230.5,219.3
6.5,9.344999999999999,1.55,241.9,233.4
7.0,9.561,1.67,252.5,246.9
8.0,10.031,1.88,272.4,272.1
9.0,10.542000000000002,2.09,289.6,295.0
10.0,11.083,2.29,304.7,316.0
11.0,11.645999999999999,2.47,317.9,335.2
12.0,12.219,2.65,329.6,352.7
13.0,12.809000000000001,2.82,340.0,368.7
