0.01,1.43904,3.0,2.4,1.8
0.011,1.4967000000000001,3.1,2.5,1.9
0.012,1.55029,3.3,2.6,2.0
0.013,1.59981,3.4,2.7,2.1
0.014,1.64728,3.6,2.8,2.1
0.015,1.69169,3.7,2.9,2.2
0.016,1.73306,3.9,3.0,2.3
0.017,1.7733800000000002,4.0,3.1,2.3
0.018,1.81067,4.1,3.2,2.4
0.02,1.8821400000000001,4.4,3.4,2.5
0.0225,1.9620600000000001,4.7,3.6,2.7
0.025,2.0348200000000003,5.0,3.8,2.8
0.0275,2.10145,5.3,4.0,3.0
0.03,2.16196,5.6,4.2,3.1
0.0325,2.21837,5.9,4.4,3.3
0.035,2.2706899999999997,6.2,4.6,3.4
0.0375,2.3189200000000003,6.5,4.8,3.5
0.04,2.3650800000000003,6.8,5.0,3.7
0.045,2.44821,7.3,5.4,3.9
0.05,2.52212,7.9,5.7,4.1
0.055,2.5888299999999997,8.4,6.1,4.4
0.06,2.64938,8.9,6.4,4.6
0.065,2.70479,9.4,6.7,4.8
0.07,2.75507,9.9,7.1,5.0
0.08,2.8442800000000004,10.9,7.6,5.5
0.09,2.9211,11.9,8.2,5.9
0.1,2.9876,12.8,8.8,6.3
0.11,3.0458999999999996,13.8,9.4,6.7
0.12,3.0979,14.7,9.9,7.1
0.13,3.1447,15.6,10.5,7.5
0.14,3.1854,16.5,11.0,7.9
0.15,3.2228000000000003,17.4,11.5,8.2
0.16,3.2562,18.3,12.1,8.6
0.17,3.2874,19.2,12.6,9.0
0.18,3.3144,20.1,13.1,9.3
0.2,3.3632,21.9,14.1,10.1
0.225,3.4115,24.1,15.4,10.9
0.25,3.4512,26.3,16.6,11.8
0.275,3.4835000000000003,28.5,17.9,12.7
0.3,3.5196,30.7,19.1,13.5
0.325,3.5511,32.9,20.3,14.3
0.35,3.5759000000000003,35.0,21.5,15.2
0.375,3.5956,37.2,22.7,16.0
0.4,3.6106000000000003,39.4,23.9,16.8
0.45,3.6321,43.8,26.2,18.4
0.5,3.6426,48.2,28.6,20.0
0.55,3.6473000000000004,52.6,30.9,21.6
0.6,3.6460000000000004,57.1,33.2,23.1
0.65,3.6433,61.6,35.6,24.7
0.7,3.6374999999999997,66.1,37.9,26.2
0.8,3.6219,75.4,42.5,29.3
0.9,3.6027,84.7,47.2,32.4
1.0,3.5829,94.2,51.9,35.5
1.1,3.5633999999999997,103.8,56.5,38.6
1.2,3.5431,113.6,61.1,41.8
1.3,3.5238,123.5,65.8,44.9
1.4,3.5055,133.5,70.4,48.1
1.5,3.489,143.6,75.0,51.3
1.6,3.4725,153.8,79.6,54.5
1.7,3.4577,164.1,84.2,57.7
1.8,3.4427,174.5,88.7,61.0
2.0,3.4179,195.6,97.8,67.5
2.25,3.3921,222.5,109.0,75.8
2.5,3.3716,249.8,120.1,84.2
2.75,3.3565,277.5,131.0,92.6
3.0,3.346,305.5,141.8,101.0
3.25,3.339,333.8,152.5,109.5
3.5,3.3369999999999997,362.3,162.9,117.9
3.75,3.3369999999999997,391.0,173.2,126.4
4.0,3.3419999999999996,419.9,183.4,134.9
4.5,3.357,478.1,203.0,151.8
5.0,3.3840000000000003,536.5,221.9,168.6
5.5,3.42,594.9,240.1,185.1
6.0,3.463,653.2,257.5,201.4
6.5,3.513,711.2,274.2,217.3
7.0,3.569,768.7,290.2,232.9
8.0,3.697,882.3,320.0,263.1
9.0,3.841,993.3,347.1,291.7
10.0,3.997,1.1,371.9,318.7
11.0,4.163,1.21,394.4,344.0
12.0,4.336,1.31,414.9,367.9
13.0,4.514,1.41,433.7,390.3
14.0,4.695,1.5,450.9,411.3
15.0,4.877000000000001,1.6,466.7,431.1
16.0,5.0603,1.69,481.2,449.7
17.0,5.2440999999999995,1.77,494.6,467.2
18.0,5.427,1.86,507.0,483.7
20.0,5.7875,2.02,529.3,514.1
22.5,6.2284999999999995,2.21,553.3,547.9
25.0,6.6545000000000005,2.4,573.8,577.7
27.5,7.0642,2.57,591.4,604.2
30.0,7.4590000000000005,2.73,606.8,628.1
32.5,7.8397,2.89,620.4,649.7
35.0,8.2055,3.04,632.4,669.3
37.5,8.5586,3.18,643.3,687.4
40.0,8.899500000000002,3.32,653.0,703.9
45.0,9.5502,3.59,670.5,733.6
50.0,10.1641,3.84,685.1,759.3
55.0,10.7455,4.07,697.6,782.0
60.0,11.299100000000001,4.3,708.5,802.2
65.0,11.8361,4.51,718.1,820.4
70.0,12.3458,4.72,726.5,836.8
80.0,13.3218,5.11,741.8,865.5
90.0,14.2243,5.48,754.4,889.9
100.0,15.0815,5.82,765.0,911.0
110.0,15.882200000000001,6.15,774.1,929.5
120.0,16.6458,6.46,782.0,945.9
130.0,17.3615,6.76,789.0,960.6
140.0,18.038999999999998,7.05,795.1,973.9
150.0,18.688,7.33,800.7,986.1
160.0,19.298199999999998,7.6,805.7,997.2
170.0,19.8794,7.86,810.3,1.01
180.0,20.4314,8.11,814.6,1.02
200.0,21.447599999999998,8.6,823.5,1.03
225.0,22.6034,9.19,833.9,1.05
250.0,23.621699999999997,9.74,843.0,1.07
275.0,24.5319,10.28,851.0,1.08
300.0,25.4436,10.79,858.2,1.1
325.0,26.2164,11.29,864.7,1.11
350.0,26.8501,11.78,870.7,1.12
375.0,27.44462,12.25,876.3,1.13
400.0,27.96973,12.72,881.5,1.14
450.0,28.881410000000002,13.62,895.6,1.15
500.0,29.62459,14.51,908.5,1.17
550.0,30.22891,15.37,920.4,1.18
600.0,30.734080000000002,16.22,931.6,1.19
650.0,31.14992,17.05,942.2,1.21
700.0,31.49631,17.88,952.3,1.22
800.0,32.01032,19.5,984.9,1.24
900.0,32.33555,21.11,1.02,1.26
1000.0,32.53166,22.7,1.04,1.27
