0.01,1.6363100000000002,7.7,5.9,4.4
0.011,1.70018,8.2,6.2,4.6
0.012,1.75996,8.6,6.5,4.8
0.013,1.8166799999999999,9.0,6.8,4.9
0.014,1.86833,9.3,7.0,5.1
0.015,1.91792,9.7,7.3,5.3
0.016,1.96546,10.1,7.5,5.5
0.017,2.00995,10.5,7.8,5.6
0.018,2.05139,10.8,8.0,5.8
0.02,2.13018,11.5,8.5,6.1
0.0225,2.2194599999999998,12.4,9.1,6.5
0.025,2.2995699999999997,13.2,9.6,6.8
0.0275,2.37353,14.0,10.1,7.2
0.03,2.44035,14.8,10.6,7.5
0.0325,2.50306,15.5,11.0,7.9
0.035,2.56067,16.3,11.5,8.2
0.0375,2.61418,17.0,12.0,8.5
0.04,2.66462,17.8,12.4,8.9
0.045,2.75526,19.2,13.2,9.5
0.05,2.8366599999999997,20.6,14.1,10.1
0.055,2.90984,22.0,14.9,10.7
0.06,2.97583,23.3,15.7,11.3
0.065,3.03567,24.7,16.5,11.8
0.07,3.0904,26.0,17.2,12.4
0.08,3.1864,28.6,18.7,13.4
0.09,3.2699,31.1,20.2,14.5
0.1,3.3411000000000004,33.6,21.6,15.5
0.11,3.4041,36.1,23.0,16.5
0.12,3.4596999999999998,38.5,24.3,17.4
0.13,3.5081,41.0,25.7,18.4
0.14,3.5523,43.4,27.0,19.3
0.15,3.5914,45.7,28.3,20.2
0.16,3.6262,48.1,29.6,21.2
0.17,3.6579,50.5,30.9,22.1
0.18,3.6875,52.8,32.2,22.9
0.2,3.7363,57.5,34.7,24.7
0.225,3.7867,63.4,37.8,26.9
0.25,3.8265,69.2,40.9,29.0
0.275,3.8579,75.0,44.0,31.1
0.3,3.9022,80.8,47.0,33.2
0.325,3.9422,86.5,49.9,35.2
0.35,3.9724999999999997,92.3,52.9,37.3
0.375,3.9948,98.0,55.8,39.3
0.4,4.0123,103.8,58.7,41.3
0.45,4.0339,115.3,64.4,45.3
0.5,4.0449,126.9,70.1,49.1
0.55,4.0503,138.5,75.9,53.0
0.6,4.0514,150.3,81.6,56.8
0.65,4.0496,162.1,87.3,60.6
0.7,4.0461,174.0,93.0,64.3
0.8,4.0375,198.1,104.2,71.9
0.9,4.0271,222.5,115.4,79.5
1.0,4.0164,247.2,126.5,87.0
1.1,4.0056,272.1,137.5,94.6
1.2,3.9955,297.3,148.5,102.2
1.3,3.9855,322.8,159.3,109.8
1.4,3.9755,348.4,170.2,117.4
1.5,3.9664,374.3,180.9,125.0
1.6,3.9570000000000003,400.4,191.5,132.6
1.7,3.9495,426.7,202.1,140.3
1.8,3.9417,453.2,212.6,148.0
2.0,3.927,506.7,233.3,163.4
2.25,3.912,574.5,258.8,182.7
2.5,3.899,643.2,283.8,202.0
2.75,3.889,712.7,308.5,221.3
3.0,3.8839999999999995,782.9,332.7,240.6
3.25,3.8810000000000002,853.7,356.4,259.9
3.5,3.882,925.0,379.8,279.2
3.75,3.886,996.7,402.6,298.4
4.0,3.893,1.07,425.1,317.5
4.5,3.9160000000000004,1.21,468.5,355.6
5.0,3.95,1.36,510.1,393.2
5.5,3.9939999999999998,1.5,550.0,430.3
6.0,4.048,1.65,588.0,466.6
6.5,4.109999999999999,1.79,624.3,502.2
7.0,4.18,1.93,658.9,536.9
8.0,4.338,2.21,723.1,603.9
9.0,4.517,2.49,781.2,667.0
10.0,4.712,2.75,833.7,726.3
11.0,4.916,3.0,881.2,781.9
12.0,5.129,3.25,924.2,833.9
13.0,5.346,3.49,963.3,882.6
14.0,5.5649999999999995,3.72,999.0,928.2
15.0,5.785,3.94,1.03,970.9
16.0,6.003,4.16,1.06,1.01
17.0,6.2188,4.37,1.09,1.05
18.0,6.4306,4.57,1.11,1.08
20.0,6.8425,4.97,1.16,1.15
22.5,7.3279,5.43,1.21,1.22
25.0,7.7789,5.87,1.25,1.29
27.5,8.1971,6.29,1.29,1.34
30.0,8.5848,6.69,1.32,1.39
32.5,8.9447,7.07,1.35,1.44
35.0,9.2808,7.44,1.38,1.49
37.5,9.5966,7.8,1.4,1.52
40.0,9.8943,8.15,1.42,1.56
45.0,10.449900000000001,8.83,1.46,1.63
50.0,10.964,9.47,1.49,1.69
55.0,11.452,10.09,1.52,1.74
60.0,11.9244,10.68,1.55,1.79
65.0,12.3803,11.26,1.57,1.83
70.0,12.8292,11.81,1.6,1.87
80.0,13.713700000000001,12.87,1.64,1.94
90.0,14.575,13.86,1.67,2.01
100.0,15.411200000000001,14.8,1.7,2.06
110.0,16.2412,15.69,1.72,2.11
120.0,17.0441,16.54,1.74,2.15
130.0,17.8193,17.36,1.76,2.19
140.0,18.5763,18.14,1.78,2.22
150.0,19.314799999999998,18.89,1.79,2.25
160.0,20.0246,19.61,1.8,2.28
170.0,20.715500000000002,20.31,1.82,2.31
180.0,21.3772,20.98,1.83,2.33
200.0,22.6428,22.28,1.85,2.37
225.0,24.0881,23.8,1.88,2.42
250.0,25.396,25.25,1.9,2.46
275.0,26.585900000000002,26.62,1.92,2.5
300.0,27.6672,27.94,1.94,2.53
325.0,28.5398,29.21,1.96,2.56
350.0,29.2633,30.45,1.98,2.58
375.0,29.93761,31.66,1.99,2.61
400.0,30.54255,32.84,2.0,2.63
450.0,31.533939999999998,35.15,2.04,2.67
500.0,32.3069,37.39,2.08,2.7
550.0,32.89102,39.59,2.11,2.74
600.0,33.33603,41.75,2.14,2.76
650.0,33.67174,43.89,2.17,2.79
700.0,33.898010000000006,46.02,2.19,2.82
800.0,34.16183,50.23,2.29,2.87
900.0,34.21691,54.43,2.37,2.91
1000.0,34.14289,58.63,2.46,2.95
