0.01,7.3272,10.5,2.1,1.6
0.011,7.5741000000000005,11.1,2.2,1.7
0.012,7.802,11.6,2.3,1.7
0.013,8.014100000000001,12.1,2.4,1.8
0.014,8.2105,12.7,2.4,1.9
0.015,8.3953,13.2,2.5,1.9
0.016,8.5684,13.6,2.6,2.0
0.017,8.7311,14.1,2.7,2.1
0.018,8.8842,14.6,2.7,2.1
0.02,9.1682,15.5,2.9,2.3
0.0225,9.4849,16.6,3.1,2.4
0.025,9.7675,17.7,3.2,2.6
0.0275,10.021500000000001,18.8,3.4,2.7
0.03,10.252,19.8,3.5,2.8
0.0325,10.4622,20.8,3.7,3.0
0.035,10.6553,21.8,3.8,3.1
0.0375,10.8273,22.8,4.0,3.2
0.04,10.9945,23.7,4.1,3.3
0.045,11.2863,25.6,4.4,3.6
0.05,11.5453,27.4,4.6,3.8
0.055,11.772,29.2,4.9,4.1
0.06,11.977,31.0,5.1,4.3
0.065,12.149000000000001,32.7,5.3,4.5
0.07,12.309999999999999,34.5,5.6,4.7
0.08,12.588000000000001,37.8,6.0,5.1
0.09,12.822,41.2,6.4,5.5
0.1,13.011,44.4,6.9,5.9
0.11,13.177,47.7,7.3,6.3
0.12,13.31,50.8,7.7,6.7
0.13,13.43,54.0,8.1,7.1
0.14,13.539,57.2,8.5,7.4
0.15,13.625,60.3,8.8,7.8
0.16,13.699,63.4,9.2,8.1
0.17,13.762,66.5,9.6,8.5
0.18,13.823,69.5,10.0,8.8
0.2,13.911,75.7,10.7,9.5
0.225,13.997,83.3,11.6,10.4
0.25,14.046,90.9,12.5,11.2
0.275,14.09,98.4,13.4,12.0
0.3,14.183,106.0,14.2,12.8
0.325,14.263,113.5,15.1,13.6
0.35,14.285,121.0,15.9,14.4
0.375,14.293,128.5,16.7,15.2
0.4,14.277000000000001,135.9,17.5,15.9
0.45,14.209999999999999,151.0,19.2,17.5
0.5,14.14,166.1,20.8,19.0
0.55,14.056999999999999,181.3,22.3,20.5
0.6,13.996,196.6,23.9,22.0
0.65,13.927000000000001,212.0,25.4,23.5
0.7,13.870999999999999,227.5,26.9,24.9
0.8,13.791,258.6,30.0,27.9
0.9,13.735,290.0,33.0,30.8
1.0,13.697,321.4,35.9,33.6
1.1,13.67,353.0,38.7,36.5
1.2,13.652000000000001,384.6,41.4,39.3
1.3,13.636,416.4,44.1,42.0
1.4,13.623,448.1,46.6,44.8
1.5,13.61,480.0,49.1,47.5
1.6,13.595,511.8,51.6,50.2
1.7,13.581,543.8,54.0,52.8
1.8,13.565999999999999,575.8,56.3,55.4
2.0,13.539,639.9,61.2,60.6
2.25,13.514,720.3,67.1,67.0
2.5,13.508,800.8,72.7,73.2
2.75,13.524000000000001,881.5,78.1,79.2
3.0,13.56,962.0,83.2,85.2
3.25,13.617,1.04,88.1,91.0
3.5,13.693000000000001,1.12,92.7,96.6
3.75,13.786,1.2,97.2,102.1
4.0,13.893,1.28,101.4,107.5
4.5,14.146,1.44,110.5,117.9
5.0,14.44,1.59,118.7,127.7
5.5,14.780999999999999,1.74,126.3,137.0
6.0,15.141,1.89,133.2,145.8
6.5,15.533999999999999,2.03,139.5,154.1
7.0,15.947,2.17,145.3,162.0
8.0,16.82,2.44,157.9,176.4
9.0,17.752,2.69,168.6,189.4
10.0,18.71,2.93,177.8,201.0
11.0,19.686999999999998,3.16,185.8,211.5
12.0,20.677,3.38,192.7,221.0
13.0,21.665,3.59,198.9,229.6
14.0,22.637,3.79,204.4,237.5
15.0,23.603,3.98,209.3,244.7
16.0,24.549,4.16,213.7,251.3
17.0,25.474,4.34,217.7,257.5
18.0,26.376,4.51,221.4,263.1
20.0,28.12,4.83,230.2,273.4
22.5,30.159,5.21,240.6,284.4
25.0,32.05,5.57,249.2,293.9
27.5,33.8,5.9,256.7,302.2
30.0,35.424,6.22,263.2,309.6
32.5,36.939,6.53,269.0,316.3
35.0,38.333999999999996,6.82,274.1,322.3
37.5,39.645,7.11,278.9,327.8
40.0,40.863,7.38,283.2,332.8
45.0,43.094,7.91,295.5,341.8
50.0,45.0702,8.41,306.3,349.6
55.0,46.858,8.9,315.7,356.6
60.0,48.484899999999996,9.36,324.2,362.8
65.0,49.9788,9.81,331.9,368.5
70.0,51.358599999999996,10.25,338.9,373.7
80.0,53.8613,11.09,361.5,382.8
90.0,56.0773,11.9,380.9,390.8
100.0,58.0729,12.67,398.0,397.9
110.0,59.8857,13.43,413.3,404.3
120.0,61.553999999999995,14.16,427.1,410.1
130.0,63.0866,14.87,439.9,415.3
140.0,64.5127,15.56,451.7,420.2
150.0,65.8317,16.24,462.6,424.8
160.0,67.0631,16.91,472.9,429.0
170.0,68.2064,17.57,482.7,433.0
180.0,69.2714,18.21,491.9,436.8
200.0,71.2054,19.48,524.4,443.7
225.0,73.2688,21.01,568.8,451.6
250.0,74.997,22.51,607.8,458.7
275.0,76.44890000000001,23.97,643.0,465.2
300.0,78.1635,25.41,675.0,471.2
325.0,79.3302,26.82,704.5,476.8
350.0,80.0587,28.21,732.1,482.1
375.0,80.87859999999999,29.59,758.1,487.1
400.0,81.5696,30.95,782.9,491.8
450.0,82.57440000000001,33.66,872.1,500.8
500.0,83.17200000000001,36.33,951.5,509.1
550.0,83.46170000000001,39.0,1.02,516.9
600.0,83.483,41.66,1.09,524.4
650.0,83.3155,44.32,1.15,531.5
700.0,82.989,46.99,1.22,538.5
800.0,81.98825000000001,52.37,1.43,551.9
900.0,80.69972,57.82,1.63,564.8
1000.0,79.24277000000001,63.37,1.81,577.4
