0.01,2.05831,13.8,9.5,6.8
0.011,2.13652,14.5,9.9,7.1
0.012,2.21054,15.2,10.3,7.4
0.013,2.2794,15.9,10.8,7.7
0.014,2.3431,16.6,11.2,8.0
0.015,2.4037,17.3,11.5,8.2
0.016,2.4612,18.0,11.9,8.5
0.017,2.5155,18.6,12.3,8.8
0.018,2.5668,19.2,12.6,9.0
0.02,2.6631,20.5,13.3,9.6
0.0225,2.7715,22.0,14.2,10.2
0.025,2.8695,23.5,15.0,10.8
0.0275,2.9591,24.9,15.8,11.3
0.03,3.0405,26.3,16.5,11.9
0.0325,3.1166,27.7,17.3,12.4
0.035,3.1865,29.0,18.0,12.9
0.0375,3.2511,30.3,18.7,13.5
0.04,3.3116,31.6,19.4,14.0
0.045,3.4221,34.2,20.7,14.9
0.05,3.52,36.7,22.0,15.9
0.055,3.6084,39.1,23.3,16.8
0.06,3.6874,41.5,24.5,17.7
0.065,3.7590000000000003,43.9,25.7,18.6
0.07,3.8253,46.3,26.9,19.4
0.08,3.9411,50.9,29.2,21.1
0.09,4.0409,55.4,31.4,22.7
0.1,4.1269,59.8,33.6,24.3
0.11,4.2021999999999995,64.2,35.8,25.9
0.12,4.268,68.6,37.9,27.4
0.13,4.3272,72.9,40.0,28.9
0.14,4.3799,77.1,42.0,30.3
0.15,4.4262999999999995,81.4,44.1,31.8
0.16,4.4692,85.6,46.1,33.2
0.17,4.5068,89.8,48.1,34.6
0.18,4.5412,94.0,50.0,36.0
0.2,4.601,102.3,53.9,38.7
0.225,4.6613999999999995,112.7,58.7,42.1
0.25,4.709499999999999,123.0,63.5,45.3
0.275,4.748600000000001,133.3,68.2,48.6
0.3,4.8047,143.5,72.8,51.8
0.325,4.8507,153.7,77.3,55.0
0.35,4.881200000000001,163.8,81.8,58.1
0.375,4.9013,174.0,86.2,61.2
0.4,4.9152,184.2,90.7,64.3
0.45,4.9341,204.6,99.5,70.3
0.5,4.9447,225.2,108.3,76.3
0.55,4.9515,245.8,117.0,82.2
0.6,4.954700000000001,266.6,125.7,88.0
0.65,4.9563,287.5,134.3,93.9
0.7,4.9565,308.5,142.9,99.7
0.8,4.9566,350.9,159.8,111.3
0.9,4.9575,393.6,176.4,122.8
1.0,4.959,436.7,192.9,134.3
1.1,4.963,480.0,209.1,145.8
1.2,4.968,523.6,225.0,157.3
1.3,4.975,567.5,240.7,168.8
1.4,4.981999999999999,611.4,256.2,180.2
1.5,4.99,655.6,271.4,191.6
1.6,4.999,699.9,286.4,202.9
1.7,5.008,744.4,301.2,214.2
1.8,5.018000000000001,788.9,315.7,225.5
2.0,5.04,878.3,344.1,248.0
2.25,5.068,990.6,378.5,275.8
2.5,5.1,1.1,411.7,303.3
2.75,5.133,1.22,443.7,330.4
3.0,5.1690000000000005,1.33,474.7,357.1
3.25,5.208,1.44,504.7,383.5
3.5,5.2490000000000006,1.55,533.7,409.5
3.75,5.292,1.67,561.7,435.2
4.0,5.338,1.78,588.8,460.4
4.5,5.436999999999999,2.0,640.5,509.8
5.0,5.545999999999999,2.22,689.0,557.5
5.5,5.663,2.44,734.5,603.7
6.0,5.788,2.65,777.1,648.2
6.5,5.92,2.86,817.1,691.0
7.0,6.058,3.07,854.7,732.3
8.0,6.348,3.48,923.6,810.4
9.0,6.652,3.87,984.6,882.6
10.0,6.965,4.24,1.04,949.4
11.0,7.284,4.6,1.09,1.01
12.0,7.605,4.95,1.13,1.07
13.0,7.924,5.28,1.17,1.12
14.0,8.24,5.61,1.21,1.17
15.0,8.552,5.92,1.24,1.22
16.0,8.858,6.23,1.27,1.26
17.0,9.158999999999999,6.52,1.3,1.3
18.0,9.453,6.81,1.32,1.34
20.0,10.0214,7.36,1.37,1.41
22.5,10.6921,8.01,1.42,1.49
